type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,338,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4673249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-5,-3,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-38,-48,-36,-49,-33,-46,-29,-45,-29,-41,-30,-42,-28,-42,-23,-38,-22,-40,-23,-38,-18,-39,-17,-39,-15,-35,-14,-36,-16,-37,-12,-36,-14,-32,-9,-33,-6,-34,-7,-32,-5,-31,-6,-31,-6,-31,-3,-30,-3,-32,-3,-34,-3,-31,0,-30,0,-32,-4,-34,-2,-29,0,-32,-2,-27,-4,-33,-7,-27,-5,-27,-9,-27,-5,-25,-10,-23,-8,-23,-13,-22,-14,-17,-12,-17,-13,-16,-12,-16,-17,-13,-13,-9,-17,-9,-16,-9,-15,-4,-16,-3,-15,-2,-16,2,-13,3,-13,5,-10,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,1,-34,3,-37,3,-38,4,-38,7,-40,6,-43,10,-40,11,-44,14,-46,18,-50,19,-49,22,-52,24,-53,25,-55,27,-55,29,-57,34,-59,35,-59,37,-61,39,-61,38,-61,45,-60,49,-56,51,-55,52,-57,50,-52,48,-54,52,-58,49,-55,48,-53,52,-54,48,-55,48,-57,50,-54,48,-54,49,-55,52,-58,45,-52,46,-54,42,-56,45,-62,40,-61,43,-61,40,-57,37,-62,37,-60,38,-62,39,-64,42,-61,42,-62,44,-62,44,-58,40,-60,42,-59,39,-55,40,-59,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4681394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,6,6,6,6,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,3,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,34,49,37,46,31,46,27,43,32,41,32,39,30,36,27,35,27,33,27,34,27,31,24,30,24,25,28,25,26,23,27,25,27,21,25,22,27,18,24,19,26,17,26,16,25,18,25,16,26,13,25,15,28,15,25,13,29,11,26,20,24,18,25,17,24,18,21,16,19,18,18,19,17,19,15,22,12,21,15,20,9,20,8,23,5,22,6,21,1,17,2,20,0,17,-2,15,-4,15,-5,13,-8,13,-9,11,-8,9,-9,7,-13,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,1,34,-2,33,-5,36,-7,38,-7,39,-11,39,-11,40,-13,45,-17,44,-18,47,-23,48,-23,49,-25,51,-28,55,-31,50,-35,56,-38,53,-39,55,-45,54,-45,51,-48,55,-51,52,-52,52,-55,48,-56,50,-56,52,-59,47,-58,45,-60,47,-60,45,-61,46,-64,43,-57,44,-59,43,-61,41,-53,39,-59,44,-58,41,-56,45,-57,43,-51,46,-57,47,-55,48,-58,47,-54,48,-53,45,-54,49,-56,48,-54,47,-56,47,-58,45,-55,46,-58,45,-55,46,-59,44,-52,43,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4691399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,7,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,52,27,48,22,48,24,47,24,44,20,44,19,42,20,43,15,42,13,43,16,37,13,37,13,35,10,38,9,33,2,34,5,36,4,35,3,33,3,32,2,31,-2,30,-2,32,-2,30,-1,33,-1,33,-3,32,-5,30,-3,30,-3,28,-1,31,0,28,-2,28,1,28,-2,28,4,28,7,25,8,27,8,25,7,20,7,20,9,22,11,22,12,15,13,15,12,10,13,10,13,8,15,7,15,2,15,1,15,3,13,-1,14,-2,15,-6,13,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,8,32,11,33,9,37,5,38,3,40,3,41,4,42,-2,48,1,48,-2,50,-4,55,-5,55,-7,60,-7,58,-12,60,-14,62,-16,61,-16,64,-23,66,-26,64,-29,68,-31,68,-29,69,-32,66,-35,68,-33,68,-35,67,-35,63,-36,66,-39,62,-37,65,-39,63,-40,62,-39,64,-38,61,-34,62,-30,64,-33,64,-30,63,-30,64,-31,64,-28,63,-29,66,-28,65,-31,64,-32,66,-28,65,-29,65,-31,67,-27,64,-29,68,-30,68,-31,63,-29,66,-33,64,-31,61,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4711416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-31,49,-28,47,-27,49,-30,50,-30,42,-27,43,-28,39,-25,40,-25,36,-26,32,-28,30,-27,31,-28,29,-26,29,-27,25,-28,25,-29,22,-27,21,-25,19,-28,19,-26,18,-27,15,-28,18,-26,18,-24,16,-26,12,-29,14,-28,15,-26,14,-28,14,-28,13,-29,15,-24,16,-24,13,-25,18,-22,18,-19,21,-20,21,-20,20,-17,17,-17,18,-14,18,-11,21,-11,20,-6,17,-6,18,-6,18,-3,17,-2,17,2,14,2,15,6,14,7,13,7,9,8,8,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,30,13,30,15,33,16,34,20,32,22,31,23,33,27,37,28,38,30,39,33,39,33,41,40,42,41,40,45,39,48,42,49,39,50,37,54,36,60,35,60,36,63,36,61,34,61,32,66,34,67,30,70,31,69,28,70,28,66,27,70,28,67,26,68,24,70,23,68,27,67,28,67,30,65,30,63,36,63,33,64,33,62,37,63,35,63,37,59,40,62,35,65,36,61,38,62,37,64,39,63,42,60,35,62,37,60,37,61,37,61,36,64,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4721417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-8,3,-9,2,-8,2,-8,2,-8,1,-8,2,-7,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-52,28,-52,25,-52,24,-50,22,-48,21,-45,16,-44,15,-43,18,-42,16,-40,13,-42,9,-41,8,-41,10,-40,8,-36,6,-36,7,-36,6,-32,4,-34,1,-34,2,-36,-1,-33,0,-32,0,-32,-1,-28,1,-32,-5,-33,-6,-31,-3,-30,-4,-31,-4,-30,-3,-33,-4,-29,-2,-29,3,-27,2,-26,3,-27,4,-27,9,-26,6,-25,6,-26,11,-22,13,-21,12,-18,11,-18,9,-20,15,-15,15,-14,14,-10,15,-7,17,-6,14,-4,12,-4,15,-1,13,3,13,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,31,-9,35,-7,35,-7,39,-6,42,-2,40,-4,44,-4,47,2,46,1,50,3,55,3,55,5,55,9,58,10,63,15,63,13,63,17,65,17,66,23,66,24,67,30,67,29,66,32,65,31,66,30,64,37,66,36,63,38,67,39,63,39,66,39,63,40,57,37,63,40,65,35,60,34,63,34,59,32,65,30,64,32,63,31,67,30,65,31,65,30,62,26,66,26,68,25,67,27,69,29,68,31,68,29,68,30,67,27,66,33,68,30,57,30,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4733288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,6,5,6,5,6,4,5,5,5,4,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,4,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,25,51,28,52,26,47,27,44,26,45,28,39,26,40,27,37,25,35,25,38,24,32,23,31,24,28,26,25,30,26,27,26,24,20,25,22,24,20,25,18,26,18,29,15,25,16,22,17,26,15,28,16,26,13,26,14,28,17,26,15,24,14,23,15,22,15,20,17,24,16,18,18,17,18,15,18,15,19,16,20,11,21,12,19,13,21,7,20,4,20,1,18,1,17,0,17,-4,18,-5,15,-4,14,-8,16,-9,10,-8,9,-12,9,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-8,32,-15,33,-20,35,-21,34,-23,33,-26,34,-27,36,-28,36,-31,39,-32,40,-37,38,-36,41,-40,41,-45,41,-48,41,-52,45,-52,42,-53,41,-59,38,-62,35,-64,34,-63,36,-64,37,-65,33,-66,32,-65,33,-71,30,-69,31,-70,33,-71,30,-71,28,-70,27,-71,28,-68,23,-64,26,-65,32,-66,34,-61,33,-60,34,-64,31,-62,37,-63,40,-67,38,-63,38,-64,35,-63,35,-64,36,-63,37,-63,39,-64,41,-62,40,-65,37,-64,38,-63,39,-65,33,-62,34,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4744288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,0,0,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,57,26,54,21,53,19,52,16,48,15,44,12,42,13,43,11,42,7,39,11,42,8,39,8,38,5,35,4,38,0,37,0,35,-1,35,0,31,-2,30,-5,31,-3,30,-7,30,-8,34,-6,29,-7,30,-8,29,-6,29,-7,30,-6,32,-5,30,-5,31,-8,28,-3,29,-3,27,-3,26,-2,29,-2,26,0,22,3,26,4,26,5,20,6,21,10,20,8,18,10,16,9,13,11,10,12,9,12,8,14,5,13,5,16,2,13,3,13,-2,13,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,7,30,3,33,3,36,2,40,2,40,1,42,-1,46,-1,47,-6,45,-1,50,-8,50,-10,56,-8,57,-12,58,-14,59,-20,62,-19,62,-20,62,-24,65,-28,64,-33,70,-31,68,-31,65,-35,67,-37,68,-36,70,-37,63,-36,64,-39,66,-36,64,-38,63,-37,62,-38,62,-38,64,-36,64,-34,61,-32,61,-31,63,-31,67,-28,65,-27,67,-27,65,-30,68,-26,65,-23,70,-30,71,-25,69,-28,72,-28,69,-28,66,-23,70,-25,67,-25,67,-26,68,-28,66,-25,67,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4761634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,8,0,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,3,60,5,56,4,57,5,54,5,51,4,50,6,46,9,46,10,48,10,40,9,41,10,35,12,36,14,36,13,34,12,34,13,29,17,30,19,29,17,28,18,28,14,22,17,23,15,25,18,24,20,25,17,25,19,20,16,25,17,24,17,23,16,23,16,24,18,28,15,22,11,25,9,27,11,22,5,26,6,24,3,25,0,23,2,22,0,20,-3,20,-3,17,-4,17,-6,16,-9,14,-9,14,-9,14,-13,11,-12,6,-9,7,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-29,20,-28,17,-30,20,-35,22,-35,20,-36,17,-40,19,-42,17,-47,18,-49,16,-52,14,-52,17,-54,17,-54,14,-64,15,-60,11,-64,13,-63,10,-69,7,-70,7,-73,3,-75,1,-75,2,-76,0,-75,-1,-76,-1,-75,-6,-78,-5,-76,-5,-75,-4,-74,-5,-73,-7,-72,-7,-74,-5,-76,-7,-72,-2,-74,-2,-69,1,-71,2,-70,1,-71,2,-72,4,-75,4,-70,3,-75,9,-73,8,-75,8,-75,7,-78,6,-73,7,-74,7,-76,6,-74,9,-73,8,-72,7,-70,2,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4771616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,0,0,5,-3,4,-3,5,-2,4,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,2,1,1,1,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,58,13,54,12,55,8,54,8,47,4,49,5,45,5,47,2,44,3,45,2,40,4,40,-2,37,-1,38,-1,37,0,36,-5,32,-5,33,-7,33,-10,34,-6,32,-4,29,-12,26,-12,29,-12,28,-9,26,-12,29,-10,28,-12,29,-9,29,-11,31,-10,30,-12,27,-10,28,-10,30,-6,30,-8,29,-6,30,-5,25,-5,25,1,23,4,20,4,20,3,20,5,18,6,16,6,18,9,13,9,13,11,9,11,10,10,7,13,5,14,1,13,-2,13,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,12,31,11,34,10,33,9,36,9,36,7,41,4,41,3,45,4,46,2,49,-1,52,0,55,-1,58,-3,59,-4,62,-5,63,-9,66,-10,66,-13,69,-17,72,-16,68,-20,72,-23,74,-28,70,-25,69,-26,67,-28,71,-29,71,-25,69,-24,72,-28,72,-27,69,-26,67,-24,70,-24,69,-24,68,-24,67,-20,66,-20,68,-19,68,-19,69,-16,71,-13,73,-16,70,-11,75,-12,74,-12,73,-13,73,-12,74,-15,72,-17,72,-16,72,-18,69,-16,70,-14,68,-12,71,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4783914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,1,8,2,8,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,5,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,56,21,56,16,52,15,51,14,47,14,45,12,47,12,45,7,42,6,42,6,41,7,38,3,36,3,35,0,36,-2,35,0,36,-4,36,-2,30,-1,35,-4,27,-5,29,-4,28,-7,30,-7,32,-5,27,-5,30,-9,29,-7,27,-8,31,-8,33,-6,30,-6,29,-7,29,-4,27,-3,30,-1,29,2,24,5,26,5,23,3,20,5,25,7,20,6,21,9,16,10,16,9,12,12,13,10,10,12,8,14,5,10,5,13,3,15,2,14,-3,13,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,14,28,14,31,12,35,9,35,9,41,11,40,7,41,6,45,8,46,5,49,6,51,3,53,0,54,1,62,-5,59,-6,65,-8,64,-9,67,-11,69,-15,69,-17,71,-15,71,-20,71,-24,69,-22,71,-25,70,-28,73,-28,70,-28,71,-28,66,-28,69,-30,66,-31,67,-28,67,-27,66,-25,66,-23,68,-22,69,-24,69,-24,69,-20,67,-19,65,-19,71,-19,70,-15,72,-21,70,-19,72,-21,72,-9,67,-18,73,-21,74,-20,73,-17,68,-19,71,-19,69,-23,69,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4801535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,48,-40,43,-42,45,-35,39,-37,41,-33,41,-33,36,-33,38,-27,38,-24,38,-25,35,-25,34,-20,35,-17,34,-20,35,-16,32,-17,32,-14,34,-12,31,-11,29,-11,32,-8,29,-9,30,-11,30,-6,32,-8,33,-7,30,-6,30,-9,27,-5,32,-9,30,-8,33,-9,29,-9,27,-8,28,-13,26,-13,26,-13,26,-15,23,-13,23,-15,22,-15,16,-15,14,-19,12,-16,9,-18,12,-19,6,-17,7,-19,4,-19,4,-16,2,-17,1,-18,-3,-13,-5,-13,-6,-11,-8,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-36,1,-33,1,-41,-2,-38,-1,-40,-3,-42,-5,-45,-7,-44,-10,-45,-10,-46,-13,-51,-15,-51,-17,-59,-19,-60,-22,-54,-27,-61,-27,-58,-29,-65,-34,-61,-34,-61,-35,-61,-42,-59,-41,-60,-43,-59,-49,-57,-47,-58,-48,-59,-51,-54,-51,-59,-57,-57,-50,-59,-57,-53,-52,-53,-51,-55,-51,-51,-48,-51,-45,-55,-48,-55,-49,-58,-48,-57,-49,-56,-45,-61,-45,-55,-45,-59,-48,-61,-41,-60,-42,-61,-43,-64,-46,-57,-47,-61,-44,-61,-45,-62,-47,-53,-43,-58,-48,-61,-47,-54,-43,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4811390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-48,-38,-46,-40,-42,-36,-41,-40,-43,-38,-37,-35,-35,-35,-34,-33,-31,-34,-29,-36,-30,-30,-27,-35,-25,-32,-22,-32,-25,-30,-22,-29,-20,-30,-16,-33,-16,-30,-17,-30,-15,-33,-13,-32,-9,-26,-10,-31,-11,-30,-10,-28,-10,-30,-9,-30,-9,-32,-8,-30,-10,-29,-13,-28,-11,-28,-12,-27,-14,-25,-14,-25,-14,-24,-18,-25,-17,-22,-18,-19,-17,-22,-19,-17,-17,-12,-19,-12,-16,-8,-20,-8,-18,-4,-20,-2,-18,-2,-16,-1,-19,-1,-14,3,-17,6,-15,7,-13,8,-9,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-35,6,-33,6,-38,7,-36,12,-36,11,-40,16,-40,15,-44,18,-43,21,-47,21,-53,24,-48,27,-52,30,-54,31,-51,37,-55,41,-55,40,-55,40,-55,47,-54,49,-54,53,-52,53,-55,50,-52,53,-54,57,-51,57,-49,57,-49,61,-46,60,-47,60,-45,62,-45,56,-44,58,-45,55,-45,56,-46,55,-48,52,-51,50,-49,52,-51,54,-51,55,-50,53,-53,48,-51,55,-50,51,-52,50,-56,54,-51,49,-52,51,-54,49,-56,52,-53,56,-51,51,-52,55,-53,53,-51,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4821644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-15,-60,-19,-57,-17,-52,-14,-57,-14,-53,-12,-49,-9,-50,-8,-47,-7,-46,-7,-46,-3,-42,-5,-43,-7,-42,-2,-41,-1,-43,1,-39,-1,-36,2,-38,3,-33,4,-33,5,-28,3,-32,6,-31,7,-31,6,-32,6,-31,8,-29,10,-33,8,-28,6,-30,7,-34,6,-30,5,-27,5,-29,3,-30,0,-30,-3,-27,0,-27,-1,-23,-4,-25,-3,-24,-8,-22,-6,-22,-9,-18,-8,-18,-11,-15,-10,-16,-12,-12,-15,-10,-11,-8,-15,-7,-14,-7,-13,-3,-16,-2,-16,2,-14,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-19,-28,-16,-31,-17,-35,-15,-36,-12,-39,-12,-39,-14,-43,-11,-47,-15,-45,-11,-47,-11,-54,-13,-54,-8,-58,-6,-61,-4,-60,-1,-67,3,-65,-2,-67,5,-68,6,-71,9,-74,9,-74,11,-73,12,-75,14,-73,18,-76,19,-75,19,-72,20,-75,22,-69,21,-74,22,-70,23,-70,22,-72,19,-70,21,-70,17,-70,18,-71,13,-69,15,-74,13,-68,13,-72,10,-75,9,-71,8,-75,12,-72,12,-70,16,-76,13,-73,12,-73,10,-74,15,-74,15,-68,13,-72,14,-71,17,-69,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4831395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,0,0,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,18,-57,16,-58,22,-51,16,-49,19,-47,20,-44,19,-43,18,-40,18,-41,21,-39,21,-34,21,-34,22,-34,19,-32,20,-28,21,-31,21,-27,20,-29,21,-23,21,-20,25,-22,23,-23,21,-21,26,-20,24,-19,24,-19,26,-20,26,-20,22,-20,25,-21,23,-20,26,-18,23,-22,20,-20,21,-23,20,-24,17,-23,16,-22,13,-21,13,-23,11,-20,8,-22,3,-19,7,-22,5,-19,0,-22,3,-18,-3,-19,-2,-17,-3,-16,-6,-17,-4,-13,-8,-14,-9,-8,-9,-6,-14,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-29,-17,-25,-18,-30,-25,-26,-23,-28,-29,-28,-30,-31,-32,-30,-34,-28,-35,-29,-40,-31,-43,-31,-45,-29,-49,-30,-50,-29,-53,-33,-58,-26,-55,-29,-61,-27,-61,-24,-64,-25,-66,-22,-65,-22,-70,-19,-68,-20,-72,-15,-70,-16,-72,-15,-71,-18,-73,-17,-70,-15,-74,-15,-71,-16,-69,-15,-69,-16,-69,-18,-64,-20,-68,-18,-67,-17,-69,-23,-68,-24,-64,-23,-69,-24,-65,-24,-67,-29,-67,-27,-67,-29,-67,-28,-65,-24,-68,-25,-68,-29,-71,-24,-66,-26,-65,-22,-67,-25,-66,-23,-67,0,0]"
