type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4770508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,1,-5,1,-4,1,-4,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,3,1,3,1,2,2,2,2,2,3,2,3,2,4,2,5,2,5,2,6,2,0,0,7,2,8,2,8,2,9,2,8,2,9,3,9,3,9,3,10,3,10,4,10,4,9,4,9,4,9,5,9,5,9,5,9,5,8,5,8,5,8,5,7,6,7,6,6,6,6,6,5,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,41,-52,36,-43,42,-41,41,-40,38,-34,30,-24,37,-21,35,-17,30,-14,29,-12,29,-7,27,-4,26,3,19,4,20,6,16,13,11,8,10,12,10,18,6,21,2,16,-1,17,-2,22,-2,22,-6,25,-10,24,-12,29,-17,29,-19,33,-18,33,-24,34,-25,33,-21,41,-31,35,-31,40,-28,44,-32,40,-30,42,-26,45,-29,48,-29,54,-24,49,-27,49,-30,47,-25,52,-23,48,-22,51,-16,48,-19,42,-18,48,-16,46,-14,47,-11,45,-6,44,-6,42,-3,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,4,-6,-1,-4,2,1,-2,3,-3,6,-6,9,-4,11,-8,17,-8,25,-10,23,-14,26,-15,34,-17,40,-18,39,-19,38,-24,46,-20,43,-27,43,-28,48,-26,54,-31,51,-31,55,-32,54,-36,55,-41,53,-38,53,-44,48,-44,44,-52,40,-49,42,-55,40,-59,31,-57,31,-61,26,-64,23,-60,13,-64,6,-67,6,-73,4,-70,-13,-75,-4,-75,-21,-74,-26,-70,-27,-68,-36,-70,-39,-73,-42,-74,-45,-81,-46,-76,-46,-78,-51,-80,-48,-72,-54,-82,-51,-75,-48,-75,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4820078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,0,-8,1,-7,-1,-6,0,-6,-1,-5,-2,-5,-2,-4,-3,-3,-2,-4,-3,-3,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,6,-4,6,-3,6,0,0,-4,7,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-58,36,-53,30,-52,25,-46,20,-43,19,-41,11,-33,9,-33,-2,-30,4,-28,2,-30,-6,-20,-8,-22,-9,-17,-7,-18,-19,-9,-12,-9,-16,-5,-14,-2,-16,2,-20,5,-20,7,-17,13,-18,9,-15,16,-19,23,-25,25,-14,23,-18,30,-15,33,-23,34,-24,42,-23,39,-27,43,-15,42,-30,44,-25,47,-27,49,-31,49,-29,47,-34,46,-37,46,-38,45,-39,49,-36,44,-38,38,-44,41,-38,39,-41,38,-39,36,-41,33,-39,36,-44,32,-44,28,-42,26,-38,22,-43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,3,-6,5,-7,3,-5,1,0,-1,2,-1,4,-6,3,-11,7,-13,6,-18,8,-18,14,-18,21,-29,23,-34,24,-30,23,-35,30,-35,29,-38,36,-39,36,-44,41,-44,43,-40,43,-43,43,-46,48,-42,52,-44,49,-38,56,-39,56,-31,60,-29,55,-30,61,-27,63,-17,60,-16,64,-4,66,-4,63,0,64,9,65,18,72,15,70,30,61,28,71,39,64,39,63,42,53,47,61,49,59,60,61,58,58,66,58,70,58,70,65,64,57,69,55,72,55,66,48,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4840845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,4,0,4,1,4,1,4,1,5,2,6,2,6,0,0,3,7,3,7,3,8,4,8,3,8,4,9,4,9,4,9,4,9,4,9,3,10,3,10,3,10,2,9,2,10,2,10,2,10,2,9,2,9,1,9,1,9,1,9,0,9,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-25,-55,-26,-53,-17,-52,-14,-48,-9,-36,-7,-39,-7,-35,-4,-27,2,-25,1,-24,9,-17,4,-16,9,-13,9,-9,12,-5,12,-2,18,5,14,5,12,11,9,14,9,13,9,20,9,17,11,20,6,25,5,34,2,34,3,35,3,42,1,37,2,45,-2,43,1,48,0,53,-8,53,4,52,-1,52,-2,58,2,57,6,58,1,60,6,57,6,58,4,59,8,58,8,52,11,52,8,53,9,48,12,47,9,48,9,46,12,43,14,42,14,40,19,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-9,-7,-1,-8,-1,-4,-2,-4,3,1,7,6,6,11,6,10,11,16,13,18,17,19,18,20,27,30,25,31,24,32,26,35,30,35,37,38,38,40,37,44,44,39,52,43,49,41,56,38,55,42,58,36,56,36,64,31,55,26,65,21,61,14,63,13,65,9,63,6,64,-1,66,-11,63,-14,64,-22,69,-30,60,-23,62,-41,59,-45,56,-47,59,-57,56,-60,50,-65,51,-69,49,-76,41,-73,45,-76,44,-77,42,-70,43,-79,34,-83,36,-74,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4850094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-2,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,-5,1,-5,2,-5,2,-6,3,-6,3,0,0,-6,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,3,-8,3,-8,2,-9,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-63,16,-57,17,-58,8,-48,6,-43,4,-47,-1,-34,-5,-30,-3,-27,-6,-23,-11,-24,-8,-17,-8,-13,-14,-4,-13,-8,-10,-6,-11,-2,-11,4,-10,8,-9,6,-11,16,-2,14,-6,16,-3,20,-3,17,0,27,-1,28,3,30,4,32,6,36,3,35,5,44,8,42,13,47,13,46,12,54,18,52,11,51,7,56,8,56,6,55,6,52,5,58,8,57,4,55,3,53,6,57,8,55,1,52,-2,45,0,52,-3,50,-3,48,-9,44,-5,44,-12,43,-15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-12,7,-9,7,-8,1,0,-1,0,-4,-1,-3,2,-12,7,-16,6,-20,5,-22,8,-22,14,-30,15,-28,19,-30,19,-36,27,-36,24,-36,33,-37,31,-38,29,-44,41,-42,44,-49,43,-40,51,-43,47,-38,50,-38,59,-33,56,-29,63,-27,55,-25,68,-16,63,-13,60,-9,65,-1,67,5,61,7,65,11,60,25,66,32,65,25,64,38,58,42,56,48,53,59,46,57,42,66,47,66,41,71,48,74,43,81,38,76,43,73,39,79,39,81,35,77,32,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4869890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,1,6,0,5,0,5,0,4,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,1,-6,1,-6,2,0,0,-7,2,-8,2,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-53,39,-43,31,-52,31,-44,25,-45,21,-44,16,-38,12,-32,10,-32,5,-25,4,-26,4,-21,-1,-19,-5,-10,-8,-13,-9,-4,-7,-1,-11,-3,-8,1,-18,11,-7,11,-6,15,-5,17,-2,19,-10,19,-7,25,-5,27,-1,36,-2,37,6,37,1,42,-3,43,0,38,2,52,-1,46,-3,53,-3,54,-2,58,-3,54,-2,55,-3,58,-7,57,-9,59,-6,59,-8,57,-13,53,-13,55,-10,51,-12,53,-12,52,-17,49,-16,48,-15,48,-12,46,-17,45,-20,36,-21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-3,9,0,6,0,6,1,2,-3,-3,1,-7,3,-12,-3,-13,4,-20,2,-23,7,-33,9,-29,6,-32,10,-39,11,-48,12,-44,14,-48,11,-50,14,-55,21,-61,24,-60,25,-59,33,-57,37,-59,39,-60,38,-59,40,-50,43,-56,48,-45,49,-46,55,-42,56,-37,56,-31,66,-24,64,-15,64,-7,69,-5,64,5,75,8,71,19,72,18,76,27,76,33,71,34,75,40,75,44,65,49,70,50,69,61,70,68,62,61,68,57,57,70,66,71,58,57,60,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4879759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,7,-1,6,-1,5,-1,4,-1,3,-2,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,1,-4,1,-5,1,-5,2,-6,2,-6,3,-6,3,0,0,-7,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-10,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-51,44,-48,31,-50,27,-47,27,-45,23,-34,19,-34,15,-29,11,-32,8,-25,7,-26,-4,-20,-3,-21,-9,-18,-6,-11,-9,-2,-3,-6,-6,1,-7,-2,-5,5,-11,11,-8,15,-1,14,-2,16,2,20,-1,25,-3,25,-2,27,5,31,8,39,3,37,13,44,6,45,6,44,8,51,10,50,16,54,14,56,11,55,10,54,9,54,8,55,7,58,4,59,8,54,2,52,5,54,7,58,2,47,-2,52,5,51,2,50,4,46,-2,47,-5,47,-6,43,-10,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,13,2,10,2,8,-1,5,1,5,1,-3,2,-5,2,-9,-4,-13,0,-20,-3,-25,-2,-29,2,-31,2,-29,-2,-40,0,-44,7,-46,-1,-46,6,-54,4,-53,14,-59,16,-65,14,-64,19,-63,13,-63,27,-67,21,-58,26,-65,29,-57,37,-59,36,-50,41,-49,45,-43,54,-40,52,-33,58,-33,63,-24,70,-19,67,-10,75,3,72,8,75,8,73,13,75,23,69,36,75,30,80,42,70,43,74,50,75,50,72,53,69,64,70,62,66,70,69,61,64,65,61,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4892445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,3,1,4,1,4,1,5,1,5,1,6,0,0,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,1,10,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,1,-69,4,-58,7,-48,14,-48,5,-41,10,-36,11,-32,13,-30,9,-22,15,-21,12,-15,11,-12,8,-9,11,-2,8,-3,7,2,10,9,8,10,0,8,0,8,-5,11,-4,13,-6,15,-15,19,-14,22,-12,20,-17,20,-21,22,-27,24,-32,24,-35,22,-32,25,-31,24,-35,26,-41,30,-42,34,-39,31,-47,36,-38,35,-43,34,-43,35,-41,38,-45,40,-42,36,-41,40,-40,36,-37,39,-45,35,-34,35,-31,37,-34,32,-30,37,-32,38,-30,40,-32,37,-21,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-13,-17,-6,-13,-7,-6,-5,-5,-4,-3,0,-1,3,0,1,4,9,11,12,9,17,12,18,14,28,21,26,18,25,24,36,27,36,29,37,26,45,28,46,30,49,31,53,32,56,24,62,29,63,26,65,26,61,17,64,24,65,11,63,8,71,2,67,-2,69,-10,65,-14,64,-22,63,-26,67,-37,58,-42,57,-53,50,-52,49,-59,43,-55,49,-68,34,-67,39,-79,30,-80,19,-78,17,-85,21,-88,13,-90,1,-96,11,-96,13,-88,2,-102,2,-91,1,-89,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4909742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,4,-6,4,-6,3,-5,2,-5,2,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-1,4,-2,4,-1,5,-1,5,-1,6,0,0,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,9,-2,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-68,-23,-57,-30,-54,-21,-52,-28,-47,-26,-38,-27,-30,-21,-23,-17,-22,-17,-19,-18,-18,-16,-9,-16,-9,-11,-6,-13,-5,-8,1,-11,1,-6,7,-1,8,-1,10,5,7,3,10,4,11,18,10,15,17,18,18,22,14,27,15,28,13,32,14,31,16,36,14,37,14,36,15,43,18,46,17,45,22,51,20,47,28,44,25,48,26,49,22,48,27,48,26,46,24,49,30,43,28,51,30,38,28,42,27,37,24,41,29,35,27,37,29,35,29,31,34,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-14,9,-12,5,-5,7,-6,3,-7,0,1,0,5,-6,5,-7,8,-6,12,-12,16,-15,24,-17,22,-11,30,-12,35,-19,39,-19,40,-18,48,-24,43,-21,50,-23,56,-19,61,-15,62,-13,64,-10,66,-11,64,-5,63,-8,67,8,70,7,58,8,67,13,61,18,63,23,65,29,62,35,57,44,51,49,50,59,43,59,41,72,30,63,33,72,25,75,19,85,19,83,14,80,1,84,3,90,-1,89,-11,92,-14,96,-10,90,-17,93,-17,86,-18,86,-20,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4920957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,0,-8,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,1,1,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-3,4,-3,4,-4,5,-4,5,-5,0,0,5,-6,6,-6,6,-6,6,-7,6,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,59,-38,59,-27,57,-23,47,-17,48,-13,41,-14,34,-8,38,-6,26,-7,28,0,25,0,19,4,20,0,13,10,8,0,5,7,3,6,-4,11,-4,7,-9,4,-8,6,-14,2,-15,1,-20,0,-20,3,-23,0,-27,-11,-28,-10,-36,-9,-32,-9,-35,-12,-39,-13,-46,-14,-47,-19,-46,-14,-49,-19,-54,-10,-51,-12,-56,-12,-55,-14,-53,-13,-57,-16,-55,-14,-58,-8,-52,-11,-57,-9,-56,-13,-59,-4,-55,-5,-52,-2,-55,-5,-48,-7,-50,4,-51,0,-49,3,-43,7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-20,1,-20,0,-14,2,-6,-3,-3,-1,-5,0,4,-5,9,1,12,0,14,0,16,-4,22,-7,29,-4,31,-7,38,-9,43,-14,43,-9,45,-14,51,-12,51,-16,55,-27,58,-28,66,-31,60,-32,57,-34,57,-34,52,-35,54,-40,56,-51,43,-48,42,-61,45,-59,35,-59,35,-65,19,-66,17,-68,8,-73,7,-73,-3,-76,-3,-70,-23,-77,-20,-74,-36,-74,-30,-67,-47,-70,-47,-68,-53,-75,-56,-64,-64,-67,-67,-62,-72,-61,-69,-60,-73,-57,-78,-58,-73,-59,-75,-54,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4930018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,7,1,6,1,5,1,4,2,3,1,3,2,2,2,1,1,1,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,0,0,-5,-6,-6,-7,-6,-7,-7,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,62,24,59,19,52,12,52,7,40,9,48,7,37,1,34,2,29,-5,27,-9,20,-7,15,-15,9,-6,11,-9,0,-7,-2,-13,-1,-10,2,-5,-10,-7,-17,-5,-14,-4,-15,-5,-20,2,-14,4,-25,1,-32,9,-33,9,-31,10,-33,11,-32,19,-39,22,-41,16,-41,25,-44,20,-44,21,-48,22,-47,25,-50,23,-47,25,-56,24,-49,21,-59,20,-55,13,-51,15,-52,18,-52,15,-51,17,-48,16,-40,17,-47,13,-47,13,-44,12,-52,9,-50,9,-45,-2,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,3,13,-1,11,5,12,0,5,0,3,-3,-1,-6,-3,-1,-10,-5,-9,-4,-17,-6,-16,-8,-25,-8,-27,-11,-29,-12,-34,-20,-39,-20,-41,-20,-38,-24,-47,-24,-48,-32,-51,-31,-47,-37,-55,-37,-55,-42,-46,-45,-52,-50,-48,-47,-52,-56,-37,-55,-35,-60,-36,-59,-28,-66,-21,-69,-19,-65,-15,-63,-9,-67,-4,-68,6,-71,14,-68,19,-69,35,-69,28,-65,41,-64,46,-62,57,-57,59,-55,65,-52,66,-55,73,-54,71,-48,72,-49,77,-45,79,-49,83,-45,81,-37,80,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4939924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,0,6,0,5,1,4,1,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,0,0,-5,-6,-5,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,44,43,41,34,42,33,38,32,37,25,31,23,28,11,30,11,27,13,22,4,18,0,18,-3,13,-4,11,-6,6,-9,-1,-5,3,-11,-3,-9,-8,-12,-10,-9,-10,-9,-13,-12,-17,-10,-18,-9,-23,-4,-26,-3,-27,-7,-31,-7,-37,-5,-37,-5,-46,-7,-40,-10,-48,-3,-48,-3,-48,-5,-52,0,-59,-9,-52,-7,-52,-4,-52,-6,-54,-5,-54,-14,-60,-11,-56,-11,-54,-13,-54,-12,-51,-11,-51,-14,-49,-9,-52,-15,-46,-18,-46,-16,-45,-20,-46,-21,-43,-23,-32,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,0,18,-2,19,-1,10,0,4,-2,3,-1,2,-4,-2,-2,-10,0,-10,-2,-15,1,-20,-6,-27,-3,-33,-2,-36,-4,-39,-8,-44,-3,-44,-9,-52,-12,-51,-7,-55,-13,-60,-16,-59,-23,-61,-20,-63,-28,-63,-26,-63,-30,-65,-33,-60,-39,-58,-42,-54,-49,-52,-47,-46,-54,-40,-55,-41,-61,-34,-58,-30,-64,-24,-63,-20,-72,-17,-75,-8,-79,9,-72,4,-82,14,-73,19,-75,27,-76,27,-74,37,-69,47,-78,42,-71,44,-75,51,-77,52,-67,57,-75,55,-71,59,-68,55,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4949762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,5,3,4,2,3,2,3,1,3,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-2,-3,-2,-2,-3,-2,-3,-2,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,0,0,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-17,59,-11,52,-16,47,-16,43,-17,41,-15,30,-19,33,-10,23,-12,17,-16,13,-15,9,-12,6,-14,3,-12,1,-7,0,-8,-4,-5,-11,-8,-8,-5,-9,-3,-15,3,-17,3,-16,5,-19,12,-20,12,-20,15,-19,23,-19,19,-25,23,-23,29,-26,29,-28,35,-25,34,-26,39,-31,36,-32,41,-29,44,-33,47,-32,47,-35,44,-38,47,-39,42,-40,41,-38,44,-36,44,-38,45,-43,38,-42,37,-37,36,-39,38,-37,36,-37,32,-32,36,-35,24,-43,27,-40,18,-43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,14,8,9,5,10,4,7,-1,1,-4,-1,-3,-2,-12,-5,-14,-4,-14,-11,-18,-12,-25,-13,-24,-21,-28,-22,-31,-23,-37,-27,-38,-18,-47,-17,-53,-23,-54,-26,-57,-25,-57,-24,-61,-24,-62,-25,-65,-15,-65,-17,-68,-16,-69,-14,-71,-4,-66,-2,-69,6,-63,11,-65,21,-64,22,-65,28,-59,34,-57,43,-54,46,-51,51,-54,55,-48,62,-32,65,-40,73,-34,70,-18,72,-17,77,-15,80,-16,85,-15,91,-6,91,-4,91,-5,92,3,91,1,92,7,91,6,79,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4959759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-6,3,-6,3,-5,2,-4,2,-3,2,-2,2,-2,2,-1,1,0,1,0,1,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-5,3,-5,3,-6,3,-7,3,-7,0,0,3,-8,3,-8,3,-9,3,-9,3,-9,4,-10,4,-10,4,-10,4,-11,4,-10,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,31,-10,27,-3,30,-4,23,-4,22,0,21,1,16,1,16,3,12,4,13,6,10,4,8,2,7,3,3,3,1,4,-1,3,-2,2,-3,2,-2,-1,-6,-1,-7,-2,-8,-1,-10,-4,-11,-6,-13,-6,-11,-6,-11,-9,-15,-10,-18,-11,-16,-9,-17,-13,-19,-12,-21,-14,-22,-13,-19,-15,-25,-15,-24,-15,-26,-14,-27,-12,-25,-13,-23,-15,-27,-15,-25,-12,-28,-13,-27,-13,-25,-12,-28,-9,-26,-11,-23,-11,-25,-8,-23,-10,-25,-7,-23,-5,-22,-7,-23,-5,-24,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,4,-7,2,-6,0,-3,-2,-3,1,0,-1,2,-2,3,-4,5,-3,6,-6,8,-8,10,-9,10,-10,13,-10,15,-13,18,-16,17,-12,18,-19,21,-20,17,-19,21,-22,19,-24,21,-24,20,-28,18,-30,18,-26,17,-31,16,-29,15,-33,12,-30,10,-36,7,-35,5,-33,3,-36,-3,-35,-2,-34,-8,-37,-7,-34,-17,-33,-15,-37,-17,-25,-23,-36,-24,-30,-26,-29,-34,-32,-32,-25,-35,-21,-37,-21,-40,-20,-42,-17,-41,-17,-43,-21,-39,-16,-43,-16,-42,-12,-41,-16,0,0]"
