type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4914315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,2,-2,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-14,54,-11,53,-14,55,-8,54,-15,53,-11,45,-15,43,-8,43,-8,44,-10,38,-8,40,-6,41,-9,35,-9,39,-10,36,-12,35,-11,33,-10,30,-10,33,-8,31,-10,29,-7,28,-11,25,-5,28,-8,25,-9,27,-7,22,-6,25,-6,25,-5,23,-4,23,-2,21,-3,20,-5,18,0,14,-6,15,-4,15,-5,12,0,17,-1,17,-2,9,-2,12,-5,10,0,11,-2,9,-2,9,-3,9,-6,11,-3,8,-2,7,-2,6,1,10,-4,9,-3,7,-2,9,-4,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,19,-27,19,-28,24,-25,25,-22,26,-25,30,-22,32,-21,39,-21,39,-21,44,-17,43,-22,53,-21,53,-15,57,-14,61,-7,64,-5,63,1,64,2,64,5,64,7,73,14,69,17,68,16,68,22,68,26,66,31,69,36,60,34,66,38,61,37,62,41,59,44,56,48,56,44,55,48,50,44,55,49,57,50,57,47,54,54,51,51,53,51,52,53,52,54,46,54,49,60,48,60,46,61,44,56,41,56,44,64,39,67,34,62,34,63,33,60,31,63,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4931269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-14,62,-11,56,-11,56,-7,56,-9,51,-5,48,-6,49,-3,46,-5,43,-6,43,-4,36,-3,39,-4,34,-3,38,-2,36,-7,34,-8,34,-7,29,-8,31,-4,34,-7,28,-5,29,-8,25,-5,28,-6,25,-6,29,-1,24,-7,23,-4,27,-4,25,1,24,1,20,-2,22,-4,18,-1,19,-1,16,-3,13,-1,16,-2,14,1,11,0,11,4,13,-2,14,-3,10,-3,12,-1,8,-1,10,-3,8,2,11,-2,13,2,9,-2,9,-1,9,-1,10,-4,8,2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,17,-28,17,-25,22,-27,26,-26,29,-26,30,-25,32,-20,35,-22,37,-22,46,-19,47,-21,50,-18,57,-15,58,-12,59,-6,67,-3,62,-3,65,2,66,1,68,6,71,11,69,16,73,23,69,24,67,32,65,31,67,39,65,36,63,40,59,40,63,42,59,43,58,46,55,48,53,51,55,48,53,51,56,55,53,52,49,53,51,53,49,57,51,58,42,59,48,58,46,62,41,62,42,63,39,69,36,61,31,67,32,68,30,64,25,73,28,64,26,65,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4943077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,0,0,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,60,3,53,-1,59,1,59,3,49,7,49,4,43,5,44,4,43,3,44,4,42,5,45,5,32,1,38,5,37,4,35,1,34,0,32,2,34,5,32,2,31,0,28,-1,28,-1,21,2,24,3,26,3,25,1,25,3,25,3,22,1,22,4,20,1,18,2,22,1,18,-2,17,3,16,2,15,1,16,0,16,3,10,5,10,0,14,4,12,-1,13,2,8,-2,9,-1,8,0,10,0,9,1,7,0,12,-4,9,0,7,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,22,-17,29,-17,30,-15,36,-17,33,-11,38,-10,40,-11,44,-5,43,-4,49,0,49,1,52,1,58,7,55,11,59,16,53,16,60,23,60,25,62,32,57,36,59,37,59,41,54,42,54,47,58,51,55,54,46,54,48,56,45,56,44,63,40,59,38,61,38,65,35,63,34,69,39,68,37,66,30,65,35,65,32,64,33,69,30,64,31,72,24,66,26,66,22,70,20,73,19,73,17,75,19,67,14,77,14,76,12,71,7,70,1,70,4,68,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4950659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-35,-57,-29,-50,-29,-54,-29,-54,-30,-48,-27,-49,-25,-41,-22,-42,-28,-39,-24,-41,-26,-38,-22,-37,-21,-33,-23,-31,-21,-34,-19,-32,-18,-29,-15,-25,-17,-33,-17,-32,-18,-29,-17,-29,-14,-23,-20,-24,-13,-24,-14,-24,-15,-22,-15,-19,-15,-22,-12,-20,-13,-23,-18,-16,-16,-16,-13,-15,-11,-11,-11,-14,-11,-13,-12,-13,-15,-14,-12,-9,-11,-14,-9,-14,-9,-9,-7,-9,-3,-9,-6,-9,-6,-11,-1,-10,-6,-9,-7,-6,-5,-10,-7,-10,-4,-11,-3,-9,-6,-7,-5,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-32,10,-35,9,-35,2,-38,1,-39,0,-39,-6,-42,-8,-44,-7,-47,-10,-47,-14,-48,-19,-51,-22,-54,-25,-53,-32,-53,-34,-48,-40,-53,-45,-49,-43,-48,-47,-42,-56,-47,-60,-45,-60,-39,-68,-34,-67,-37,-69,-30,-72,-27,-75,-27,-78,-24,-76,-22,-72,-16,-76,-17,-74,-14,-75,-10,-74,-15,-76,-12,-81,-11,-80,-8,-76,-7,-78,-4,-76,-5,-81,-3,-77,-1,-80,2,-78,1,-76,2,-74,6,-75,8,-77,15,-75,11,-73,11,-75,18,-77,18,-72,20,-70,23,-68,22,-72,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4970642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,23,60,25,54,25,48,22,44,21,48,20,48,19,46,15,42,19,39,18,38,18,35,15,27,14,33,19,33,19,32,19,33,17,30,17,29,15,27,17,27,20,28,14,25,13,24,13,25,10,25,13,24,11,25,11,23,13,23,9,21,8,23,9,23,4,19,8,14,2,18,5,14,6,13,8,13,6,10,11,12,5,17,4,11,2,7,4,7,5,8,7,11,6,6,4,9,4,9,4,10,4,7,4,7,4,6,4,7,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,26,15,28,18,26,20,26,24,28,27,29,26,26,33,27,31,23,38,22,42,23,45,23,50,19,50,18,56,14,57,11,63,7,63,6,64,4,69,0,69,-5,70,-5,72,-16,72,-12,75,-18,74,-22,68,-18,69,-26,70,-28,68,-29,66,-35,67,-34,66,-28,64,-33,67,-35,61,-39,64,-40,66,-38,63,-43,60,-43,63,-41,63,-43,59,-47,61,-42,57,-48,63,-46,59,-44,59,-50,55,-56,56,-57,51,-52,48,-50,52,-53,48,-59,42,-58,45,-59,45,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4991205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,3,8,1,8,2,8,2,8,1,8,1,7,1,7,1,6,1,7,1,7,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,0,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-44,-43,-44,-46,-45,-44,-38,-35,-36,-52,-27,-35,-39,-34,-38,-31,-34,-32,-32,-33,-30,-33,-31,-30,-27,-25,-27,-25,-25,-31,-23,-27,-30,-25,-24,-24,-26,-27,-19,-25,-21,-27,-22,-28,-25,-26,-20,-19,-22,-21,-20,-22,-18,-21,-17,-15,-20,-21,-16,-21,-15,-18,-16,-13,-20,-15,-18,-16,-15,-9,-14,-11,-12,-10,-15,-12,-14,-11,-14,-9,-11,-11,-7,-8,-11,-9,-6,-9,-3,-11,-7,-8,-9,-11,-4,-12,-4,-9,-6,-12,-8,-11,-2,-5,-6,-5,-4,-7,-7,-7,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-31,-11,-29,-13,-31,-13,-33,-16,-32,-20,-31,-23,-30,-21,-34,-29,-37,-30,-35,-35,-36,-37,-37,-42,-32,-46,-30,-50,-33,-55,-31,-54,-26,-61,-26,-62,-20,-67,-15,-71,-13,-69,-11,-74,-12,-75,-3,-75,-5,-75,0,-74,1,-74,9,-75,5,-73,9,-74,12,-73,19,-73,17,-74,15,-72,17,-66,16,-71,16,-74,20,-73,21,-73,23,-73,21,-76,20,-75,27,-76,26,-73,23,-71,29,-71,28,-72,30,-66,35,-70,31,-64,31,-65,34,-61,33,-66,38,-62,40,-57,40,-58,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5020692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-54,36,-47,32,-53,24,-47,31,-48,22,-44,29,-42,24,-38,26,-40,20,-43,20,-41,18,-40,18,-34,21,-33,22,-34,21,-34,26,-33,23,-24,19,-29,15,-27,17,-28,17,-24,21,-27,19,-28,18,-23,18,-23,12,-25,21,-22,13,-23,14,-22,11,-23,10,-20,11,-21,15,-19,8,-15,12,-22,10,-17,12,-13,6,-13,2,-13,6,-11,3,-11,9,-10,6,-10,3,-10,10,-10,9,-11,12,-12,5,-9,5,-7,5,-7,5,-9,7,-8,6,-10,7,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-16,27,-16,29,-19,31,-24,33,-22,24,-27,27,-32,29,-37,28,-35,28,-37,30,-44,25,-47,29,-54,27,-52,23,-61,19,-63,17,-70,13,-66,15,-68,8,-68,7,-76,1,-76,-1,-76,-8,-76,-10,-78,-7,-77,-17,-78,-20,-76,-22,-74,-22,-72,-29,-73,-29,-73,-30,-73,-32,-75,-31,-70,-35,-69,-33,-72,-36,-72,-33,-74,-36,-68,-39,-69,-39,-68,-40,-71,-39,-62,-38,-72,-40,-62,-45,-61,-49,-61,-45,-62,-49,-59,-47,-60,-57,-53,-54,-50,-55,-54,-57,-50,-55,-53,-56,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5030620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,7,4,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,3,5,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-64,24,-51,21,-57,21,-50,23,-50,20,-48,19,-49,22,-45,18,-42,22,-39,19,-38,14,-38,13,-35,17,-39,16,-35,11,-32,9,-38,13,-35,14,-34,11,-26,11,-32,14,-30,12,-30,11,-32,10,-27,10,-29,10,-22,12,-28,12,-26,11,-19,8,-21,8,-22,8,-19,10,-21,7,-19,10,-17,15,-18,12,-18,12,-16,3,-12,3,-12,4,-9,11,-12,5,-11,10,-10,0,-9,2,-10,5,-9,4,-7,1,-12,2,-9,-1,-10,5,-12,3,-9,7,-10,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-11,-32,-7,-31,-6,-35,-5,-38,1,-36,4,-37,6,-42,9,-44,11,-42,13,-45,17,-47,20,-52,24,-51,29,-53,34,-52,38,-50,40,-47,42,-50,48,-48,51,-48,55,-47,56,-39,62,-39,64,-38,64,-35,67,-34,70,-33,68,-27,68,-28,69,-24,73,-22,72,-20,75,-19,70,-16,68,-12,73,-14,71,-15,75,-12,74,-13,74,-11,72,-8,72,-9,79,-6,75,-5,74,2,70,1,71,0,72,-4,75,8,73,6,72,9,74,14,69,17,75,12,68,16,70,17,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5040738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,1,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,0,1,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,1,2,0,2,0,2,0,2,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-60,31,-58,25,-53,30,-48,30,-45,24,-44,26,-43,21,-45,25,-38,23,-36,25,-36,20,-35,23,-35,20,-35,17,-31,18,-32,18,-35,17,-30,16,-32,18,-28,17,-30,17,-29,12,-31,13,-27,15,-25,14,-25,11,-22,11,-22,13,-21,15,-20,15,-17,15,-17,12,-18,12,-20,14,-15,11,-15,10,-15,14,-14,13,-14,11,-9,11,-10,9,-9,7,-13,7,-10,10,-9,4,-11,3,-10,6,-7,4,-6,0,-7,5,-10,4,-9,6,-8,6,-8,6,-7,6,-7,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-7,-28,-11,-32,-5,-34,-3,-38,-2,-33,-1,-38,2,-40,6,-47,8,-46,14,-47,17,-48,19,-52,26,-52,27,-47,29,-49,35,-52,39,-53,38,-53,46,-49,49,-47,54,-49,58,-44,58,-42,64,-37,68,-39,69,-28,71,-30,73,-28,72,-26,72,-25,71,-22,71,-17,69,-19,74,-17,75,-12,76,-12,72,-8,75,-8,77,-13,71,-6,73,-7,74,-2,78,-5,73,1,75,-5,72,3,73,4,74,3,76,9,74,10,76,14,72,20,67,17,67,22,70,17,71,17,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5050650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,63,-11,60,-9,59,-15,51,-12,51,-14,50,-11,51,-16,46,-11,42,-10,41,-9,37,-7,37,-12,36,-10,40,-7,37,-4,34,-7,37,-8,36,-6,31,-1,30,-4,32,-4,27,-7,30,-9,32,-5,27,-7,29,-6,25,-4,29,-7,28,-5,22,-4,20,-7,21,-7,22,-8,24,-5,18,-9,17,-7,18,-8,15,-7,14,-7,11,-4,14,-3,8,-3,13,-5,9,-3,9,-6,8,-1,9,3,8,-2,10,-1,7,-1,8,2,11,-4,8,-2,9,-2,10,-1,8,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,9,27,9,32,6,34,5,35,4,39,1,38,0,41,0,43,-4,46,-10,48,-11,50,-13,56,-14,54,-19,53,-23,52,-26,59,-33,57,-34,59,-44,56,-43,53,-48,51,-51,52,-55,51,-57,46,-57,50,-61,43,-61,43,-64,39,-67,39,-62,33,-67,32,-70,30,-67,30,-72,28,-70,27,-67,25,-69,29,-70,30,-70,29,-74,22,-73,25,-76,20,-74,17,-72,15,-76,18,-74,15,-73,14,-77,10,-72,11,-72,10,-71,6,-73,-1,-72,-1,-73,4,-78,-1,-74,-1,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5060683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,0,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,16,-58,12,-59,16,-59,9,-53,9,-56,8,-48,7,-47,7,-44,8,-47,9,-42,9,-41,2,-42,4,-34,3,-38,2,-40,6,-35,5,-31,10,-32,4,-33,4,-38,5,-35,3,-28,7,-28,5,-27,5,-28,2,-28,5,-26,4,-28,2,-29,0,-27,-2,-23,-1,-20,5,-19,3,-21,-3,-16,2,-17,-1,-17,0,-19,1,-12,-3,-17,1,-11,-3,-12,3,-13,0,-13,2,-14,-1,-7,-2,-7,1,-13,-1,-9,-3,-12,2,-11,2,-11,3,-11,1,-8,0,-8,-2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-15,28,-18,26,-21,28,-22,26,-27,28,-28,25,-31,27,-32,27,-38,22,-44,25,-41,23,-47,26,-52,19,-59,17,-54,11,-62,11,-63,7,-66,4,-66,2,-67,-3,-69,-9,-71,-14,-72,-13,-73,-15,-71,-20,-72,-26,-72,-34,-65,-34,-71,-34,-64,-37,-66,-39,-63,-43,-61,-40,-60,-45,-60,-43,-61,-43,-59,-48,-56,-50,-57,-47,-60,-51,-52,-48,-55,-58,-54,-52,-51,-57,-46,-57,-49,-55,-48,-63,-44,-61,-41,-61,-45,-61,-42,-64,-40,-66,-34,-61,-36,-64,-34,-65,-29,-61,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5070627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-51,30,-51,33,-54,26,-45,33,-45,31,-41,29,-43,28,-38,25,-35,26,-32,25,-36,21,-30,21,-32,24,-32,21,-28,20,-30,19,-34,17,-32,16,-26,17,-28,21,-31,17,-27,14,-27,13,-28,20,-24,16,-26,15,-19,17,-25,16,-23,15,-19,14,-21,10,-15,12,-20,17,-17,7,-12,13,-17,10,-14,13,-15,15,-12,8,-9,10,-12,12,-10,8,-12,6,-10,6,-12,3,-9,6,-9,6,-11,2,-9,1,-8,1,-10,2,-7,8,-9,5,-8,6,-11,3,-10,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-2,-31,-3,-32,2,-34,6,-34,11,-38,10,-40,14,-41,17,-39,21,-41,24,-45,27,-42,26,-41,30,-44,37,-45,40,-40,46,-45,48,-36,53,-44,54,-38,61,-38,58,-36,66,-33,68,-30,71,-23,74,-19,71,-21,74,-15,73,-16,74,-12,70,-10,76,-9,77,-5,74,-5,77,1,74,-5,73,0,77,0,76,2,76,3,71,7,74,6,75,11,79,11,71,15,72,5,70,8,71,18,71,14,75,15,71,21,68,25,64,24,65,28,70,28,64,25,69,31,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5080649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,1,-6,1,-6,1,-6,2,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,0,0,-5,0,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,52,27,53,27,48,27,49,27,42,23,45,25,42,21,38,19,39,22,37,22,34,21,36,17,29,17,35,19,34,17,29,14,31,15,30,14,32,14,28,17,26,16,24,15,25,11,22,12,21,10,25,13,23,15,22,12,23,15,21,12,20,12,17,8,19,12,15,13,13,10,15,6,10,8,12,5,11,10,9,8,9,9,5,4,11,6,6,5,10,9,10,6,10,2,11,5,8,7,9,3,8,5,12,5,4,4,6,4,6,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,32,-7,31,-7,33,-5,35,2,37,-2,37,4,38,5,41,8,44,11,46,12,47,17,49,20,49,21,50,30,48,32,50,35,47,38,48,42,49,52,43,51,46,57,40,59,41,62,30,64,35,67,30,66,27,68,23,67,19,73,20,71,18,72,14,73,16,73,15,74,12,77,10,73,12,71,9,73,11,74,6,73,6,75,2,78,3,71,-3,74,1,78,-6,78,-7,72,-5,74,-14,71,-11,71,-9,74,-17,77,-17,68,-19,67,-21,70,-15,65,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5100976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,0,0,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-3,63,-6,57,-3,60,-2,57,0,54,-2,49,5,45,1,44,2,44,4,40,0,40,3,43,-1,33,1,36,3,38,0,35,-1,30,1,30,-1,33,1,32,1,34,1,27,-1,29,1,25,1,28,-1,28,4,25,2,22,4,24,2,27,3,21,6,22,3,20,0,22,2,18,0,15,2,15,0,13,2,15,6,14,3,10,5,10,-1,8,1,10,1,10,1,12,2,10,-3,9,3,7,2,10,2,10,-3,10,1,5,0,8,-3,8,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-27,20,-23,25,-24,24,-22,32,-22,32,-19,32,-16,36,-18,36,-15,44,-14,45,-11,47,-9,53,-7,52,-7,55,-3,59,2,62,7,65,6,63,11,62,19,66,20,64,24,66,30,64,33,63,34,62,39,57,40,57,46,58,48,53,49,56,54,50,53,50,58,45,51,49,57,44,58,47,63,46,60,43,58,46,59,40,62,44,63,38,61,40,63,34,63,35,71,30,70,33,63,29,67,27,73,26,67,24,66,20,71,18,66,19,68,17,66,13,68,0,0]"
