type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,304,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4318443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-11,7,-11,6,-10,7,-10,6,-10,6,-10,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-9,3,-8,3,-8,2,-8,3,-8,2,-8,3,-8,3,-8,0,0,3,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,15,-80,18,-75,21,-76,11,-72,16,-67,14,-63,11,-68,12,-68,16,-68,10,-62,12,-61,14,-61,13,-57,11,-52,14,-51,16,-48,20,-47,14,-46,16,-49,14,-45,22,-47,17,-44,16,-40,20,-42,18,-38,16,-43,20,-35,20,-37,17,-41,21,-37,18,-40,15,-39,13,-36,15,-34,15,-35,10,-34,9,-34,8,-29,6,-36,5,-31,8,-33,3,-31,1,-28,2,-25,0,-28,0,-24,-4,-22,-5,-22,-8,-18,-8,-18,-9,-17,-6,-10,-7,-11,-10,-8,-7,-7,-10,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,4,-24,1,-27,6,-28,2,-27,0,-32,1,-30,2,-31,2,-32,0,-32,1,-34,1,-40,-1,-41,2,-45,-1,-42,4,-46,-2,-47,6,-47,-2,-48,1,-53,2,-54,4,-55,5,-60,2,-58,5,-58,1,-63,1,-59,4,-62,2,-64,3,-61,-1,-65,2,-65,0,-64,1,-68,1,-67,-2,-66,-1,-63,-4,-71,-10,-69,-9,-68,-12,-65,-13,-71,-12,-69,-16,-71,-13,-72,-13,-71,-14,-71,-18,-74,-14,-75,-21,-77,-18,-76,-25,-79,-20,-77,-18,-81,-23,-81,-18,-81,-17,-83,0,0]"
CSI_DATA,305,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4328033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,10,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,7,-5,0,0,6,-5,6,-5,6,-4,6,-4,5,-4,6,-4,5,-3,5,-3,6,-3,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-26,-68,-29,-74,-23,-73,-28,-75,-28,-76,-25,-66,-24,-67,-22,-64,-24,-65,-22,-59,-20,-63,-18,-59,-16,-56,-18,-54,-22,-56,-16,-53,-16,-52,-14,-50,-11,-50,-10,-52,-5,-47,-9,-47,-5,-47,-4,-45,-5,-42,-2,-43,-5,-38,-3,-40,-8,-44,-8,-44,-6,-43,-4,-40,-7,-42,-4,-38,-8,-37,-8,-34,-7,-33,-9,-31,-7,-34,-14,-29,-11,-30,-18,-27,-16,-26,-14,-22,-13,-20,-14,-17,-17,-19,-21,-16,-15,-17,-17,-8,-19,-9,-16,-7,-12,-5,-16,-3,-12,-1,-13,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-23,17,-20,15,-20,18,-23,18,-23,20,-26,18,-27,18,-26,20,-30,19,-26,17,-30,20,-30,21,-33,25,-32,23,-40,21,-38,26,-41,27,-40,26,-42,27,-47,33,-46,30,-47,32,-45,36,-48,36,-46,31,-48,39,-50,38,-55,36,-49,35,-55,29,-51,37,-54,32,-53,32,-58,31,-60,31,-61,35,-59,29,-61,29,-62,29,-61,31,-64,22,-65,32,-71,22,-68,26,-68,24,-71,28,-72,22,-72,20,-72,25,-70,27,-68,20,-76,26,-83,22,-74,24,-75,29,-79,23,-80,0,0]"
CSI_DATA,306,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4338213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,40,62,40,63,42,56,48,61,39,55,39,58,37,56,38,54,37,52,34,50,41,46,40,44,34,43,34,39,35,43,35,41,31,37,38,39,36,36,35,34,37,29,34,31,30,30,34,30,32,32,37,23,35,27,32,26,32,22,33,25,33,29,28,23,26,27,26,26,26,30,24,24,28,26,18,27,21,23,20,23,17,25,12,27,15,23,11,26,9,26,4,25,6,22,7,20,5,20,1,12,-2,17,-4,18,-1,13,-7,12,-2,8,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-28,4,-27,4,-29,7,-25,9,-29,8,-28,7,-31,10,-33,9,-33,10,-35,11,-38,15,-40,16,-38,14,-44,17,-43,14,-47,13,-44,17,-46,16,-53,13,-53,14,-53,17,-54,15,-53,13,-54,13,-59,18,-59,20,-60,16,-61,19,-58,20,-58,20,-62,25,-59,20,-63,27,-59,28,-62,23,-61,28,-59,30,-61,32,-63,29,-63,31,-61,36,-63,37,-57,41,-62,40,-67,45,-61,47,-59,45,-64,49,-62,46,-63,40,-68,44,-70,50,-65,42,-67,48,-69,51,-67,52,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4346481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-13,2,-13,1,-13,2,-12,1,-11,1,-11,1,-11,0,-11,1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,39,-71,40,-70,41,-69,33,-69,30,-60,32,-61,32,-63,35,-61,30,-55,27,-54,27,-60,30,-49,27,-53,30,-49,26,-45,28,-46,29,-41,29,-38,25,-41,30,-40,30,-41,27,-34,31,-36,27,-34,26,-34,33,-37,28,-34,30,-33,31,-35,29,-34,24,-33,27,-32,26,-33,24,-29,23,-30,21,-30,20,-27,16,-30,18,-32,15,-26,12,-34,14,-29,12,-23,9,-26,5,-28,2,-22,2,-22,2,-21,-4,-18,-3,-17,-5,-18,-5,-15,-5,-15,-5,-17,-6,-13,-11,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-5,-26,-4,-28,-3,-25,-4,-25,-11,-29,-7,-25,-8,-36,-5,-32,-8,-37,-11,-47,-9,-40,-10,-36,-7,-38,-16,-38,-7,-48,-11,-48,-13,-48,-9,-50,-7,-55,-8,-55,-10,-51,-13,-66,-18,-61,-12,-60,-14,-62,-12,-58,-13,-59,-12,-61,-16,-63,-16,-63,-14,-66,-20,-65,-20,-66,-15,-62,-18,-65,-21,-63,-23,-66,-26,-61,-28,-64,-25,-62,-33,-67,-30,-64,-34,-70,-32,-66,-37,-68,-31,-67,-35,-68,-33,-70,-36,-72,-39,-66,-41,-67,-40,-69,-42,-72,-38,-70,-39,-73,-43,-72,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4356495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-13,3,-13,2,-12,3,-12,3,-12,3,-11,3,-11,1,-11,2,-11,1,-11,0,-11,0,-10,1,-10,1,-10,1,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,27,-71,22,-77,29,-73,25,-70,20,-72,23,-65,24,-66,21,-58,24,-61,19,-60,19,-57,20,-55,21,-54,20,-52,26,-53,23,-47,18,-46,19,-46,22,-44,21,-49,24,-45,21,-40,25,-37,23,-36,21,-37,24,-42,20,-33,29,-35,25,-38,21,-35,23,-33,23,-35,21,-35,21,-35,19,-37,18,-32,14,-31,13,-33,11,-30,10,-34,4,-33,9,-24,6,-25,6,-26,3,-23,1,-25,-2,-18,-2,-24,-4,-20,-4,-14,-5,-15,-5,-15,-6,-11,-11,-9,-8,-12,-11,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-27,2,-25,3,-29,3,-31,0,-30,2,-28,1,-33,0,-33,1,-33,-1,-42,-2,-41,-3,-41,-4,-43,-2,-45,1,-45,-2,-51,1,-51,-2,-48,2,-49,-3,-52,2,-56,-1,-54,-4,-54,1,-58,1,-63,0,-61,-4,-63,-4,-61,-5,-65,-4,-61,-4,-63,-6,-61,-8,-64,-5,-62,-6,-65,-5,-65,-11,-68,-10,-67,-16,-70,-15,-67,-19,-69,-20,-70,-20,-68,-24,-74,-20,-65,-19,-70,-27,-73,-24,-72,-23,-70,-31,-74,-30,-74,-27,-79,-27,-73,-32,-81,-31,-83,-32,-74,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4366485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-8,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,9,-6,8,-6,7,-6,7,-7,7,-6,7,-7,7,-6,6,-6,6,-7,5,-7,5,-6,5,-6,6,-6,5,-6,5,-6,6,-6,0,0,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-16,-76,-16,-70,-12,-73,-15,-76,-17,-73,-17,-71,-17,-66,-14,-61,-8,-62,-17,-64,-12,-62,-14,-58,-9,-59,-9,-63,-10,-58,-6,-57,-9,-49,-4,-48,-5,-54,-1,-52,0,-52,-2,-42,2,-48,-4,-44,0,-44,-3,-48,0,-44,0,-41,-1,-44,1,-41,0,-42,-4,-41,-1,-42,-2,-38,0,-38,-1,-37,-7,-38,-1,-33,-10,-36,-9,-33,-9,-31,-15,-30,-11,-23,-10,-26,-11,-23,-15,-22,-13,-16,-16,-19,-15,-15,-15,-11,-16,-7,-14,-6,-15,-7,-12,-3,-14,-4,-11,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-28,12,-25,9,-27,12,-25,12,-28,16,-28,14,-29,12,-32,13,-32,11,-33,14,-35,16,-34,13,-39,15,-43,16,-37,18,-43,16,-45,22,-43,16,-46,21,-51,20,-49,22,-52,20,-52,23,-50,24,-53,25,-53,25,-55,25,-52,24,-57,22,-59,25,-53,25,-57,22,-60,22,-59,21,-65,21,-66,18,-63,16,-66,23,-63,18,-65,17,-67,15,-74,12,-68,13,-72,10,-67,10,-75,10,-71,13,-77,12,-83,11,-76,12,-75,16,-77,9,-76,10,-79,13,-80,15,-77,14,-83,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4376791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,0,13,0,12,0,12,0,11,0,11,0,11,1,11,1,10,1,10,2,10,2,10,2,9,1,9,2,9,2,8,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,1,7,1,7,1,7,1,7,0,6,0,6,0,6,-1,6,0,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-52,59,-49,57,-57,59,-49,57,-47,52,-48,51,-46,55,-49,49,-45,48,-43,48,-41,42,-43,45,-39,39,-42,38,-36,41,-41,38,-41,32,-43,39,-41,32,-36,31,-41,28,-41,31,-35,29,-35,24,-33,28,-36,22,-36,26,-36,28,-36,22,-34,29,-36,26,-33,25,-30,25,-31,25,-30,26,-30,28,-26,23,-24,22,-22,28,-20,26,-11,25,-17,24,-17,21,-16,24,-14,20,-4,22,-8,21,-5,19,-3,20,-1,18,2,15,0,13,2,16,-2,7,3,11,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,13,28,12,24,11,26,15,24,9,25,16,25,18,25,17,29,16,30,19,35,23,38,21,38,24,36,25,39,20,39,25,44,21,39,31,41,20,47,21,42,23,50,23,45,25,46,25,51,27,47,23,51,30,50,28,54,26,53,27,53,30,53,30,55,33,52,33,52,33,56,36,54,31,55,41,53,44,51,43,59,40,52,41,52,44,52,46,53,50,56,53,57,52,56,55,55,49,51,54,52,55,54,57,58,46,51,55,56,59,56,60,58,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4407141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,2,76,1,82,3,79,-3,73,-1,72,3,70,-1,76,1,67,-2,65,5,65,5,60,3,60,-3,59,6,60,9,55,4,54,6,49,4,54,7,50,6,45,8,47,8,46,6,44,9,49,4,43,6,42,5,46,7,43,9,40,5,42,5,37,5,39,3,40,5,36,2,34,3,35,1,36,-2,37,0,33,-5,30,-11,30,-5,29,-9,27,-12,26,-12,25,-12,21,-10,18,-11,14,-10,16,-16,16,-8,12,-13,9,-11,6,-15,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-26,-5,-31,-6,-31,-10,-29,-11,-34,-7,-33,-6,-34,-5,-32,-6,-37,-11,-38,-11,-39,-10,-43,-7,-42,-7,-45,-11,-48,-12,-51,-13,-48,-12,-54,-9,-53,-9,-56,-15,-54,-11,-56,-12,-60,-12,-56,-16,-57,-17,-55,-15,-59,-11,-64,-15,-64,-14,-57,-15,-64,-8,-62,-9,-67,-9,-67,-10,-65,-6,-66,-8,-70,-10,-67,-9,-72,-6,-74,-5,-68,-3,-71,0,-76,-3,-76,1,-72,3,-72,5,-76,9,-76,4,-79,6,-81,3,-78,5,-82,4,-83,1,-80,-1,-82,5,-85,2,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4416501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,13,1,13,0,12,1,12,1,11,1,11,1,11,1,10,1,10,1,10,2,10,2,10,2,9,2,9,2,8,2,9,2,8,2,8,2,8,2,7,3,8,2,8,2,8,0,0,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-3,2,-2,2,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,48,-55,50,-61,54,-61,53,-52,51,-59,47,-51,49,-52,38,-47,45,-49,40,-47,39,-47,35,-46,38,-46,40,-42,36,-42,33,-44,31,-42,29,-45,26,-38,29,-44,27,-37,23,-40,21,-41,20,-41,22,-41,21,-36,18,-37,25,-40,24,-38,19,-31,21,-37,18,-32,22,-37,20,-30,20,-29,24,-32,25,-25,22,-28,23,-22,21,-19,22,-20,22,-19,25,-17,22,-15,22,-14,23,-10,19,-10,19,-9,17,-5,19,-1,16,-1,15,-1,11,0,10,3,12,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,14,27,17,23,10,22,13,28,14,26,17,27,17,26,19,29,17,35,18,31,24,30,20,36,21,39,23,40,17,37,26,42,24,41,30,38,25,45,23,46,30,48,26,43,27,44,27,47,31,47,27,53,28,51,33,45,36,51,31,50,35,54,35,50,39,53,38,51,36,51,36,49,38,49,45,51,44,53,49,52,45,46,48,50,51,49,49,53,49,46,52,48,59,49,55,52,57,49,57,47,59,54,59,55,55,51,59,51,67,51,67,48,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4436856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-9,0,-9,0,0,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,38,72,41,66,41,69,40,65,37,65,34,62,32,57,32,57,33,55,30,56,30,54,28,50,30,50,32,42,32,46,31,44,31,43,32,43,29,37,35,35,26,34,27,34,28,34,28,29,29,34,30,32,31,31,27,29,32,30,30,29,28,31,26,29,25,29,26,29,20,29,21,24,22,30,18,31,19,24,17,25,17,26,8,26,11,27,7,28,6,22,3,24,0,23,1,19,-5,18,-3,15,-1,13,-2,15,-1,12,-6,12,-6,12,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-29,1,-28,5,-34,9,-30,5,-30,1,-32,4,-35,5,-35,4,-37,6,-37,4,-41,13,-40,10,-45,13,-45,11,-45,10,-49,10,-50,11,-48,12,-50,10,-53,11,-53,9,-51,16,-55,10,-57,12,-57,13,-50,13,-59,14,-57,14,-58,17,-56,18,-63,15,-58,16,-63,18,-67,16,-64,17,-58,23,-61,26,-61,24,-61,29,-61,25,-59,32,-64,32,-66,35,-62,36,-58,31,-62,32,-63,42,-68,42,-67,38,-67,39,-63,42,-68,45,-64,39,-68,48,-69,43,-70,42,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4446494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-12,6,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-10,4,-10,5,-9,4,-9,4,-8,4,-9,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,5,-7,5,-7,4,-7,5,0,0,-7,4,-6,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23,77,25,72,24,73,25,66,26,68,26,68,21,64,23,68,21,61,21,61,23,63,23,56,16,55,19,52,16,53,17,52,17,49,11,46,10,54,11,49,10,47,9,44,9,41,4,39,11,42,7,46,6,40,6,42,7,42,5,40,6,37,10,37,10,40,10,36,8,37,10,35,10,31,8,30,18,30,11,32,16,26,8,22,15,20,18,15,14,19,15,17,16,15,19,10,16,10,18,10,16,7,15,5,13,2,14,0,14,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-15,23,-13,26,-13,25,-17,30,-19,25,-18,28,-17,30,-13,31,-18,29,-22,33,-21,38,-19,35,-19,37,-23,38,-22,42,-19,41,-25,42,-23,44,-28,44,-29,43,-24,49,-26,49,-28,44,-30,48,-23,48,-22,52,-27,48,-28,52,-28,52,-26,57,-26,50,-25,54,-27,55,-26,58,-31,59,-26,62,-25,62,-27,59,-20,63,-24,59,-22,67,-23,70,-20,68,-16,69,-22,67,-23,68,-20,72,-20,75,-22,73,-16,77,-16,78,-17,76,-20,79,-21,78,-20,80,-26,84,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4456488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-14,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,0,0,-9,0,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,35,74,40,73,38,67,36,62,35,66,30,62,30,69,33,58,31,55,34,54,36,47,27,50,31,46,30,47,30,45,31,44,31,41,30,40,26,37,30,39,26,33,25,34,32,32,24,33,31,33,28,27,27,32,28,34,25,31,27,31,27,31,26,31,26,31,26,26,21,29,23,28,21,29,20,28,18,26,14,26,11,31,13,25,10,23,1,28,5,28,5,21,0,25,4,22,-4,19,-1,16,-5,13,-4,13,-7,12,-4,10,-4,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-28,2,-27,3,-29,5,-29,4,-29,4,-32,1,-30,-1,-30,1,-35,13,-41,3,-38,4,-44,11,-44,5,-44,9,-50,1,-45,5,-44,6,-48,8,-52,5,-49,11,-55,8,-46,14,-51,10,-55,10,-58,13,-56,11,-56,10,-55,11,-58,9,-58,15,-59,19,-60,17,-65,16,-61,22,-62,22,-63,24,-62,19,-66,21,-62,24,-66,28,-66,33,-65,29,-64,29,-65,32,-63,40,-60,43,-65,39,-70,48,-68,36,-69,38,-68,44,-67,43,-67,41,-75,35,-74,42,-76,41,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4466470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-8,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,81,-2,77,2,82,4,75,5,73,4,73,1,70,4,70,3,66,5,65,9,62,5,59,12,61,5,57,8,55,5,49,7,52,12,48,8,50,8,45,15,46,11,46,15,44,14,41,14,40,13,40,16,40,16,39,17,41,17,41,14,37,18,35,13,34,14,39,17,34,12,36,9,35,11,35,11,35,7,32,4,32,2,29,6,29,0,30,1,33,0,22,-4,20,-6,22,-7,15,-9,17,-6,19,-9,14,-9,9,-7,10,-9,10,-9,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-23,-15,-25,-19,-27,-16,-31,-15,-22,-18,-26,-17,-25,-14,-29,-19,-34,-13,-34,-18,-35,-17,-38,-21,-40,-16,-37,-19,-43,-20,-46,-22,-42,-15,-48,-21,-46,-22,-49,-20,-49,-24,-49,-20,-55,-26,-49,-23,-52,-23,-55,-25,-54,-20,-55,-22,-59,-22,-58,-18,-61,-22,-58,-17,-62,-16,-65,-19,-65,-17,-65,-12,-65,-11,-67,-14,-72,-10,-72,-9,-71,-4,-74,-10,-76,-10,-75,-4,-69,-5,-74,-3,-77,0,-83,2,-77,2,-81,3,-82,3,-79,2,-78,1,-84,0,-87,4,-83,4,0,0]"
