type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,204,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2963702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,6,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,7,0,7,0,8,1,8,1,8,2,9,1,8,2,9,2,9,2,9,2,9,2,10,2,10,0,0,2,11,2,10,2,10,2,10,1,10,1,10,1,10,1,10,0,10,0,9,0,10,0,9,0,9,0,9,-1,9,0,10,0,8,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,12,-26,19,-25,18,-24,19,-22,19,-22,25,-24,31,-16,26,-22,32,-19,34,-17,33,-13,37,-15,37,-20,39,-13,40,-14,40,-12,40,-9,37,-7,40,-8,42,-5,43,-6,42,-3,46,-7,49,-2,48,-3,47,-4,55,2,57,1,56,0,52,3,56,-5,61,-3,55,-4,59,-3,55,-8,56,-7,54,-7,57,-8,55,-8,57,-10,55,-8,52,-8,51,-7,53,-15,53,-16,54,-9,44,-11,50,-10,43,-14,47,-13,43,-13,42,-17,43,-17,40,-20,42,-22,40,-28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,7,28,0,28,-5,30,-5,26,-12,29,-18,28,-22,28,-25,25,-29,23,-34,20,-38,20,-44,11,-46,5,-45,7,-46,-1,-51,-7,-50,-12,-52,-13,-55,-16,-54,-21,-57,-34,-47,-29,-52,-40,-49,-40,-43,-48,-42,-50,-42,-48,-40,-55,-33,-59,-31,-58,-34,-59,-31,-64,-25,-61,-24,-61,-27,-64,-21,-64,-20,-61,-16,-59,-18,-60,-13,-62,-16,-58,-16,-60,-17,-63,-19,-61,-24,-49,-18,-56,-15,-57,-15,-59,-11,-53,-12,-56,-11,-56,-11,-54,-7,-51,-8,-50,-10,-41,-7,-43,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2973843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,1,6,1,6,1,7,1,6,2,7,2,7,2,7,2,7,3,6,3,6,4,6,4,7,4,6,4,7,5,7,6,6,5,6,6,6,6,7,6,7,7,7,6,8,0,0,6,8,6,8,7,8,6,8,6,8,6,8,6,8,6,8,5,8,6,8,5,8,5,7,5,7,5,7,4,8,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-5,28,-6,32,-9,31,1,30,1,32,1,33,1,36,3,32,4,37,9,39,12,37,10,42,11,38,14,36,15,38,14,41,17,35,19,39,18,37,27,40,25,38,31,38,27,41,23,43,31,41,30,43,31,42,37,43,35,43,34,46,36,48,30,44,35,47,36,49,31,51,28,49,32,47,29,52,28,46,26,50,24,46,25,43,25,43,27,45,21,40,23,46,26,40,24,44,20,48,21,40,18,44,21,40,17,41,13,43,8,41,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,18,24,13,25,12,34,5,31,2,35,-4,36,-9,36,-15,35,-17,33,-22,33,-29,33,-30,30,-35,28,-41,29,-39,22,-51,20,-50,12,-52,13,-57,4,-57,4,-60,-4,-61,-6,-60,-11,-63,-12,-66,-20,-63,-22,-69,-23,-59,-29,-59,-33,-58,-30,-56,-39,-56,-39,-53,-41,-56,-44,-49,-44,-49,-38,-50,-40,-41,-41,-47,-36,-48,-44,-49,-38,-49,-45,-44,-40,-45,-41,-38,-40,-46,-42,-45,-41,-46,-43,-44,-38,-41,-40,-38,-45,-35,-45,-31,-40,-32,-35,-31,-38,-26,-30,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2983840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-7,1,-7,1,-7,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,-8,8,-8,6,-8,7,-8,7,-8,6,-8,6,-8,7,-8,6,-8,7,-8,6,-8,6,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,-7,4,-7,5,-7,4,-8,4,-7,4,-8,4,-8,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-29,-10,-29,-5,-32,-5,-32,-4,-31,-6,-36,0,-35,3,-36,11,-40,8,-37,8,-37,9,-38,10,-36,11,-39,12,-39,14,-42,16,-41,22,-35,21,-35,18,-41,28,-40,26,-39,30,-39,32,-41,30,-44,33,-43,31,-48,38,-42,35,-42,39,-46,34,-49,38,-42,35,-43,40,-42,37,-46,32,-47,32,-47,34,-47,32,-47,29,-48,28,-43,28,-47,24,-47,26,-44,27,-47,26,-40,23,-46,20,-43,21,-43,25,-42,21,-42,17,-42,16,-38,14,-44,18,-42,8,-42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-19,19,-24,17,-27,14,-31,8,-29,9,-32,2,-32,-2,-37,-8,-35,-8,-37,-21,-40,-22,-37,-27,-39,-32,-29,-35,-30,-45,-27,-42,-19,-48,-21,-47,-13,-58,-14,-60,-7,-60,-1,-64,-6,-61,3,-65,9,-65,13,-66,16,-66,21,-62,25,-63,25,-64,31,-61,33,-59,25,-57,28,-53,35,-54,30,-51,36,-54,36,-52,32,-50,32,-55,39,-47,34,-53,32,-48,36,-47,29,-55,33,-49,36,-46,36,-50,32,-42,29,-45,36,-39,33,-37,33,-35,28,-38,30,-29,25,-30,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2993832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-5,-10,-6,-9,-6,0,0,-9,-6,-9,-6,-10,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-36,6,-27,3,-33,-5,-33,-10,-33,-4,-35,-9,-32,-12,-38,-14,-29,-16,-34,-19,-35,-18,-37,-17,-35,-20,-37,-20,-33,-24,-37,-22,-36,-27,-29,-29,-34,-28,-35,-32,-34,-35,-27,-34,-34,-34,-32,-34,-35,-38,-33,-37,-35,-41,-35,-39,-34,-42,-39,-42,-37,-46,-40,-40,-36,-44,-41,-49,-37,-47,-39,-42,-38,-46,-42,-40,-45,-36,-42,-33,-41,-35,-42,-35,-42,-35,-38,-35,-36,-31,-35,-32,-35,-33,-36,-27,-38,-27,-37,-28,-35,-27,-41,-25,-33,-23,-39,-23,-39,-16,-43,-13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-19,-19,-19,-15,-29,-9,-30,-7,-33,-4,-33,2,-37,5,-40,9,-35,16,-37,21,-36,21,-36,29,-33,32,-36,37,-32,43,-30,45,-26,46,-27,54,-23,53,-15,57,-17,59,-11,58,-5,65,2,63,3,65,9,68,11,62,14,64,13,62,16,66,21,60,23,59,25,55,26,56,25,54,25,52,24,49,27,57,26,55,30,50,26,52,30,54,30,53,29,43,27,48,22,50,28,46,31,48,32,46,25,43,28,46,29,36,24,39,21,28,22,35,21,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3013693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,-9,1,-9,2,-9,1,-10,2,-9,2,-10,3,-10,2,-10,2,0,0,-11,2,-10,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-20,-17,-28,-20,-26,-16,-28,-18,-34,-17,-32,-16,-38,-9,-37,-8,-37,-7,-36,-8,-36,-9,-42,-7,-41,-7,-39,-1,-41,1,-42,0,-46,2,-42,2,-46,4,-40,6,-47,7,-44,8,-49,12,-50,7,-50,10,-55,12,-51,11,-52,8,-58,9,-57,10,-56,10,-59,10,-59,9,-57,11,-56,7,-54,6,-56,4,-56,6,-57,7,-55,2,-49,5,-53,1,-53,2,-55,2,-47,1,-46,7,-49,4,-48,2,-44,-2,-48,1,-46,-3,-46,0,-43,-2,-42,-11,-42,-11,-44,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-29,6,-27,2,-33,-4,-34,-5,-30,-12,-29,-14,-29,-20,-26,-23,-28,-26,-22,-33,-24,-35,-14,-39,-16,-48,-14,-50,-7,-49,-2,-51,-1,-55,1,-53,7,-59,13,-53,22,-64,23,-56,26,-57,34,-54,36,-56,39,-55,45,-49,46,-49,47,-46,52,-50,52,-39,50,-41,55,-36,55,-39,52,-34,56,-37,51,-29,56,-30,54,-32,55,-37,54,-31,52,-31,57,-33,48,-34,60,-34,55,-30,48,-29,54,-29,49,-27,46,-25,49,-25,45,-22,42,-19,44,-20,43,-18,37,-12,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3023830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-6,3,-6,3,-6,4,-7,4,-6,4,-6,5,-6,5,-5,5,-6,5,-5,5,-6,6,-5,5,-5,6,-5,6,-5,7,-5,7,-4,7,-5,7,-5,7,-5,8,-5,9,-4,8,-5,9,-5,9,0,0,-6,9,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,5,-7,6,-6,5,-6,5,-6,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-32,3,-27,2,-34,9,-31,16,-29,18,-34,20,-28,24,-29,24,-35,25,-27,24,-31,30,-28,25,-26,30,-29,31,-27,37,-26,39,-23,37,-23,34,-19,34,-21,39,-22,43,-23,41,-17,48,-20,43,-23,49,-20,46,-19,49,-24,52,-24,51,-25,52,-19,52,-22,54,-26,56,-25,55,-23,51,-27,52,-23,51,-28,49,-24,47,-26,45,-26,44,-30,45,-27,41,-27,41,-25,42,-26,40,-27,41,-27,41,-27,39,-29,36,-26,39,-27,31,-31,35,-32,28,-31,32,-35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-12,27,-14,22,-22,21,-21,21,-27,16,-30,17,-28,11,-34,7,-40,3,-40,0,-42,-9,-41,-10,-46,-15,-42,-21,-44,-23,-37,-31,-42,-33,-42,-38,-40,-46,-39,-44,-33,-52,-30,-51,-24,-59,-23,-63,-23,-64,-20,-67,-14,-65,-14,-65,-8,-68,-3,-69,-3,-69,-1,-71,1,-67,2,-63,2,-69,3,-63,4,-63,12,-67,6,-63,10,-61,9,-62,6,-66,7,-63,8,-58,1,-67,4,-60,8,-54,4,-60,9,-57,13,-54,6,-54,13,-50,9,-50,11,-45,11,-47,6,-44,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3033842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-8,-7,-7,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-39,-7,-31,-8,-30,-11,-32,-15,-37,-18,-35,-14,-32,-18,-39,-17,-33,-24,-32,-27,-29,-23,-30,-23,-37,-22,-34,-27,-30,-33,-31,-29,-29,-32,-29,-38,-32,-38,-28,-42,-28,-37,-26,-41,-26,-40,-24,-48,-28,-48,-33,-48,-34,-49,-31,-48,-33,-43,-37,-48,-33,-52,-37,-46,-35,-48,-32,-44,-34,-45,-33,-47,-34,-45,-33,-42,-39,-42,-37,-38,-39,-33,-37,-37,-35,-37,-35,-36,-35,-30,-34,-41,-34,-33,-33,-35,-33,-30,-34,-34,-34,-29,-37,-30,-38,-22,-37,-19,-43,-18,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-22,-11,-29,-13,-15,-18,-22,-22,-13,-27,-12,-27,-8,-33,-7,-36,-2,-42,6,-40,10,-40,13,-40,14,-45,22,-42,30,-42,33,-38,38,-38,35,-40,44,-34,50,-29,53,-32,62,-29,64,-19,65,-16,63,-13,66,-10,65,-10,74,-6,71,0,71,1,64,3,66,8,65,4,67,9,66,9,66,13,63,14,67,12,61,11,58,12,63,14,60,20,61,15,55,17,60,16,56,13,58,16,62,18,54,18,50,17,51,23,51,18,50,14,46,21,40,13,44,16,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3045116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,2,-6,3,-7,2,-7,2,-7,2,-8,2,-7,2,-8,1,-8,1,-8,1,-8,1,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,0,-1,-11,-1,-11,-1,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,1,-10,0,-10,0,-10,1,-10,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,25,-21,23,-30,20,-26,16,-27,18,-29,19,-33,15,-29,16,-33,13,-36,10,-39,11,-37,13,-37,8,-38,10,-40,7,-39,13,-39,2,-39,7,-39,2,-41,0,-46,-7,-43,-2,-46,-3,-48,-1,-46,-5,-55,-3,-52,-8,-53,-5,-52,-7,-60,-3,-59,-5,-60,-1,-53,-1,-54,-4,-49,4,-55,2,-53,2,-52,3,-50,3,-56,5,-49,7,-49,4,-50,3,-48,3,-48,6,-49,4,-48,3,-44,7,-41,6,-44,7,-45,13,-38,7,-42,14,-41,12,-41,13,-43,17,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-8,-23,-2,-31,0,-28,-1,-27,7,-32,16,-29,16,-29,23,-24,25,-23,32,-23,34,-22,38,-16,39,-13,46,-12,49,-5,51,-3,49,5,53,10,54,12,50,14,51,22,50,26,50,29,52,35,54,38,48,42,46,50,42,47,40,54,42,51,35,57,37,57,31,56,31,59,28,55,31,58,30,53,28,51,26,57,27,60,29,52,26,53,23,57,25,56,21,46,19,48,25,54,22,48,19,53,22,52,17,51,23,56,16,48,16,47,13,46,15,36,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3065850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-5,-5,-6,-5,-5,-6,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-5,-7,-4,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-5,-7,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-37,-10,-33,-12,-33,-12,-36,-17,-34,-17,-32,-17,-33,-21,-35,-22,-29,-23,-32,-29,-27,-29,-31,-28,-29,-28,-26,-31,-29,-33,-28,-32,-29,-35,-23,-40,-23,-46,-23,-41,-24,-39,-21,-44,-25,-40,-22,-45,-21,-48,-25,-52,-25,-52,-23,-51,-20,-52,-24,-56,-24,-53,-23,-51,-24,-49,-26,-50,-22,-47,-33,-46,-31,-48,-31,-49,-29,-43,-30,-47,-30,-39,-30,-40,-30,-38,-31,-40,-30,-40,-30,-39,-30,-39,-33,-36,-28,-37,-30,-34,-28,-31,-27,-37,-32,-30,-31,-29,-34,-26,-36,-26,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-23,-4,-31,-6,-30,-13,-24,-16,-22,-16,-21,-23,-19,-31,-20,-29,-7,-36,-8,-40,-1,-42,-3,-46,3,-43,7,-45,17,-46,22,-49,27,-48,27,-48,35,-49,39,-44,40,-41,47,-42,49,-37,55,-38,58,-32,60,-28,60,-27,62,-24,64,-21,65,-17,69,-14,71,-12,66,-10,71,-12,60,-6,69,-5,69,-6,64,-5,70,-1,65,-3,63,4,63,1,65,0,65,6,67,-9,59,-1,60,3,59,3,60,3,59,3,62,4,58,8,46,9,49,7,45,5,45,3,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3073741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,6,2,6,2,6,2,7,2,7,1,7,1,7,1,8,2,8,0,8,1,8,1,8,1,9,1,9,1,0,0,9,1,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,2,8,2,7,2,8,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,6,3,6,4,6,3,6,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,5,30,9,29,14,28,18,31,19,30,22,32,19,30,25,31,26,28,26,31,26,23,26,27,25,24,30,25,32,21,41,20,38,20,34,17,36,21,41,21,40,20,45,17,45,21,44,11,45,24,49,16,53,18,49,16,50,17,54,18,55,17,49,17,54,18,54,20,52,25,51,22,55,21,50,24,50,21,42,25,45,24,43,26,45,22,43,24,42,19,40,24,41,23,37,22,34,27,39,20,35,27,33,26,31,27,30,25,29,31,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,6,23,10,25,12,23,17,22,18,20,21,13,27,12,30,11,31,7,38,3,39,2,45,-8,37,-12,50,-14,42,-21,47,-26,45,-30,45,-35,45,-39,40,-44,46,-47,39,-50,38,-55,39,-61,33,-64,26,-63,28,-64,22,-68,18,-72,19,-72,11,-72,10,-70,10,-76,5,-68,8,-67,11,-66,4,-64,3,-66,-1,-75,0,-63,1,-62,-4,-63,1,-62,-1,-63,9,-64,4,-64,0,-65,2,-59,-1,-60,-3,-57,-5,-57,-4,-52,-3,-50,-3,-48,-2,-48,-4,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3093769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-8,-7,-7,0,0,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-6,-8,-6,-9,-6,-8,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-7,-3,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,8,-31,8,-36,4,-40,1,-40,2,-39,-1,-36,-4,-34,-7,-35,-8,-42,-7,-39,-11,-39,-13,-42,-14,-37,-12,-38,-20,-37,-21,-37,-23,-38,-20,-34,-24,-32,-23,-43,-28,-37,-29,-35,-28,-34,-31,-36,-32,-38,-31,-38,-37,-40,-38,-39,-34,-43,-40,-41,-41,-49,-37,-40,-37,-45,-35,-44,-41,-49,-33,-44,-32,-46,-28,-43,-33,-43,-24,-43,-30,-41,-22,-44,-24,-44,-25,-46,-25,-36,-28,-43,-24,-42,-19,-43,-21,-38,-18,-39,-18,-41,-14,-43,-15,-40,-12,-43,-11,-41,-8,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-26,-14,-18,-18,-20,-25,-16,-28,-11,-31,-5,-31,-1,-36,-1,-34,3,-36,12,-37,18,-38,21,-36,26,-37,34,-39,34,-31,45,-32,40,-28,46,-28,56,-25,50,-20,63,-16,61,-19,60,-8,63,-4,69,1,72,-1,71,9,69,10,67,14,67,19,63,19,68,26,64,25,62,26,65,26,54,26,60,29,56,31,64,31,59,29,59,25,60,29,53,29,56,29,51,26,52,30,54,32,52,35,53,34,51,29,53,32,52,31,40,25,47,26,41,29,39,27,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3103700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-5,-5,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-11,-2,-11,-2,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-4,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-32,-20,-29,-18,-27,-30,-34,-25,-25,-27,-22,-28,-20,-30,-19,-31,-23,-31,-17,-33,-18,-38,-14,-35,-15,-37,-13,-37,-16,-37,-13,-38,-11,-39,-5,-41,-7,-46,-7,-45,1,-47,-1,-50,-1,-48,2,-51,4,-51,7,-51,4,-49,4,-51,3,-55,4,-57,-1,-58,0,-56,4,-56,0,-57,0,-59,-4,-54,0,-58,-4,-56,-2,-54,-5,-55,-2,-57,-7,-51,-10,-51,-5,-49,-5,-47,-6,-46,-7,-49,-5,-43,-6,-46,-5,-46,-8,-47,-9,-42,-11,-43,-14,-41,-13,-41,-17,-34,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-28,6,-26,4,-29,0,-28,-8,-30,-10,-30,-15,-29,-20,-28,-22,-26,-27,-19,-35,-20,-36,-16,-39,-12,-45,-8,-48,-3,-53,-1,-52,10,-58,11,-57,8,-50,17,-54,20,-60,29,-58,35,-58,37,-50,39,-56,46,-51,46,-50,48,-51,54,-45,54,-49,57,-47,60,-38,59,-40,61,-34,56,-35,56,-32,60,-31,57,-28,59,-29,59,-28,56,-31,57,-37,60,-32,58,-29,52,-19,60,-25,61,-25,58,-21,55,-23,56,-20,53,-19,51,-21,51,-24,51,-19,46,-17,47,-18,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3115532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,7,0,7,1,6,1,6,2,6,2,6,2,6,2,6,3,6,3,6,4,6,4,6,4,7,4,7,4,7,5,7,5,7,4,8,0,0,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,7,3,8,3,8,3,7,3,7,2,7,2,7,2,7,1,7,2,7,2,6,1,7,1,7,1,7,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,25,-20,30,-20,32,-12,33,-8,33,-7,31,-11,34,-3,32,-2,34,-5,37,0,34,1,37,3,40,4,38,5,35,8,36,7,37,10,37,11,36,16,39,16,39,19,40,17,36,21,37,19,42,22,40,17,42,24,48,27,43,28,45,27,46,24,52,22,49,21,48,21,48,22,47,18,54,18,49,15,45,16,48,14,48,16,46,13,45,12,44,9,45,15,44,14,46,9,42,8,42,8,39,8,40,8,43,11,44,8,42,3,43,-2,41,-7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,16,19,12,21,12,26,8,27,3,31,2,31,-8,34,-5,31,-7,32,-15,33,-25,30,-29,31,-33,29,-33,27,-42,24,-47,20,-49,17,-53,16,-54,12,-54,7,-59,5,-62,1,-58,-3,-65,-8,-68,-10,-64,-15,-62,-21,-64,-24,-63,-24,-62,-33,-60,-27,-62,-32,-57,-35,-57,-38,-55,-35,-58,-35,-49,-38,-51,-37,-52,-42,-49,-40,-50,-43,-51,-38,-47,-38,-45,-44,-54,-40,-52,-39,-46,-47,-49,-40,-43,-43,-41,-39,-42,-41,-42,-40,-41,-42,-40,-35,-33,-38,-30,-31,0,0]"
