type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,342,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4874418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,4,-7,4,-7,4,-7,4,-6,3,-7,3,-6,3,-7,3,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,3,-6,2,-6,2,-6,3,-6,0,0,2,-5,2,-5,2,-5,3,-5,2,-4,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-38,6,-42,7,-41,12,-35,8,-33,11,-34,11,-36,17,-35,10,-32,10,-37,19,-35,16,-36,17,-36,15,-34,13,-33,16,-35,14,-32,15,-30,9,-32,14,-35,15,-33,8,-31,12,-28,13,-29,14,-27,12,-26,13,-29,14,-26,16,-27,14,-26,9,-28,11,-22,10,-26,15,-24,14,-26,7,-23,7,-23,11,-24,6,-24,8,-26,6,-20,4,-23,6,-24,3,-20,1,-20,0,-21,0,-16,4,-22,2,-18,2,-20,-2,-18,-1,-14,6,-15,0,-17,3,-19,-1,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,1,-50,0,-51,-2,-60,2,-54,11,-63,8,-57,9,-64,12,-66,11,-67,17,-71,16,-66,16,-74,23,-65,26,-66,25,-67,26,-80,28,-68,29,-70,32,-70,39,-71,38,-72,39,-66,38,-70,42,-67,34,-71,35,-59,39,-60,42,-60,34,-68,26,-51,33,-58,28,-58,27,-54,31,-57,26,-57,29,-53,20,-60,23,-52,19,-57,21,-53,18,-56,17,-55,12,-51,10,-49,11,-50,7,-48,9,-50,6,-48,3,-46,4,-46,1,-49,6,-48,-1,-45,2,-48,-2,-47,-3,-39,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4882760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,3,3,4,3,4,4,4,3,0,0,3,3,4,4,3,4,3,3,3,3,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-43,13,-33,7,-40,7,-39,6,-40,6,-43,1,-40,0,-44,2,-33,1,-38,-3,-40,2,-39,2,-36,2,-37,4,-40,-1,-38,0,-41,-2,-41,3,-40,-2,-37,0,-38,5,-34,-2,-38,-6,-34,-2,-33,1,-29,1,-29,-2,-33,0,-32,-2,-35,-2,-29,-2,-33,1,-27,2,-33,-3,-29,5,-30,3,-27,2,-27,8,-31,5,-20,6,-21,6,-26,2,-21,7,-24,8,-19,7,-20,6,-18,4,-19,6,-20,5,-17,8,-19,8,-18,5,-13,8,-16,8,-18,7,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,51,18,45,19,52,25,44,28,53,33,50,28,48,34,59,41,50,40,56,44,55,41,62,50,56,49,50,50,53,51,60,59,51,59,52,64,52,63,50,61,50,66,41,63,48,66,44,65,46,60,39,62,41,63,36,58,45,63,34,48,39,59,42,51,42,50,38,49,39,47,38,44,41,47,42,45,44,39,38,44,40,37,43,39,42,31,42,33,42,34,41,32,43,25,41,24,39,26,39,23,42,20,43,23,35,19,44,20,42,20,37,8,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4892600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,39,-1,40,-8,31,-3,39,-8,36,-8,37,-10,34,-8,31,-10,32,-4,38,-11,33,-12,37,-10,34,-11,35,-7,38,-12,34,-11,32,-7,33,-10,32,-6,38,-13,32,-10,31,-14,30,-12,28,-7,28,-7,31,-8,27,-9,28,-5,31,-9,27,-6,33,-6,26,-4,29,-4,26,-10,23,-2,28,-8,23,-3,24,-2,25,1,24,0,21,3,21,-4,21,2,18,1,20,1,23,-1,16,2,20,0,15,3,17,5,17,5,13,4,16,6,15,1,13,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,6,52,4,52,2,57,3,57,-8,56,-2,59,-3,61,-5,66,-6,64,-15,67,-15,65,-15,74,-23,72,-23,73,-25,69,-25,78,-32,68,-30,69,-27,66,-34,67,-37,72,-36,65,-38,66,-39,68,-32,70,-39,61,-37,61,-36,56,-40,66,-31,48,-33,57,-29,55,-29,56,-33,57,-24,54,-23,51,-27,53,-24,52,-23,52,-24,52,-20,51,-19,51,-17,49,-16,48,-9,44,-13,48,-12,53,-8,42,-12,49,-9,47,-6,42,-7,45,-6,43,-6,46,-1,45,3,39,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4902628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,2,5,1,0,0,5,1,5,2,5,2,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,3,-43,-2,-38,-1,-34,-6,-42,-3,-37,-5,-39,-7,-42,-6,-37,-5,-38,-8,-37,-10,-37,-7,-39,-7,-36,-8,-37,-14,-34,-15,-40,-12,-38,-10,-35,-11,-31,-9,-35,-9,-29,-13,-29,-10,-33,-6,-29,-9,-36,-7,-30,-11,-30,-10,-32,-11,-29,-7,-26,-7,-27,-4,-30,-6,-32,-8,-26,-5,-24,-3,-24,-7,-27,-1,-25,-4,-27,-2,-23,-4,-22,0,-28,-3,-23,2,-23,1,-22,1,-17,2,-20,2,-16,-2,-19,0,-18,0,-18,4,-16,0,-17,5,-16,4,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,52,10,48,10,58,11,52,12,57,15,55,17,54,24,65,27,58,25,64,28,63,28,73,29,66,31,67,40,59,43,65,42,61,42,59,37,56,45,56,48,60,56,55,46,58,48,62,50,64,41,54,49,54,49,52,46,55,46,46,36,49,45,50,41,50,38,51,37,47,36,44,29,49,32,46,28,49,30,49,32,48,27,46,25,45,19,48,17,40,17,45,17,42,14,43,16,44,16,43,9,45,7,50,12,39,7,48,10,42,12,39,4,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4912433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-4,5,-5,5,-4,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,4,-3,4,-4,4,-3,5,-4,4,-4,5,0,0,-4,4,-3,4,-4,4,-4,4,-4,3,-4,4,-4,3,-3,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,37,8,39,6,40,3,37,3,40,-2,40,-1,36,3,32,-1,40,-7,36,-4,39,-5,39,-4,34,-1,36,-5,35,-8,36,-2,35,-4,32,-2,35,-4,36,-6,34,-4,30,-6,30,-4,29,-6,31,-2,29,-3,28,-3,29,-2,33,-4,27,-5,29,-3,22,-2,26,-2,28,-7,23,2,23,0,27,-2,23,3,23,0,28,0,26,3,22,4,21,1,19,3,21,4,18,5,16,4,20,3,17,2,16,2,16,3,15,5,13,4,15,7,17,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,51,-14,49,-17,50,-21,52,-20,52,-29,54,-27,51,-32,54,-32,63,-36,58,-41,65,-38,60,-37,69,-44,64,-47,58,-51,57,-52,65,-51,55,-51,54,-51,50,-55,52,-62,53,-57,52,-57,52,-63,49,-56,56,-55,47,-58,46,-54,41,-55,47,-48,43,-56,41,-49,41,-46,42,-48,44,-42,44,-40,45,-36,48,-35,41,-37,44,-38,40,-33,49,-32,45,-27,43,-29,39,-21,43,-29,43,-22,41,-19,41,-20,43,-18,38,-16,43,-24,45,-13,39,-17,43,-13,42,-14,41,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4923901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,4,5,3,5,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,5,3,4,3,4,3,0,0,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,8,-39,1,-43,0,-39,-1,-35,2,-38,-2,-41,0,-41,-2,-39,-3,-39,-2,-34,-2,-35,-3,-39,-6,-39,-3,-36,-8,-35,-6,-38,-8,-40,-5,-34,-4,-31,-7,-35,0,-33,-10,-38,-2,-33,-5,-34,-5,-31,-5,-30,-12,-33,-6,-32,-4,-31,-2,-28,-3,-28,-7,-29,-7,-32,-3,-26,-5,-32,-2,-26,-3,-29,-1,-28,0,-23,0,-23,2,-22,3,-22,-3,-25,-1,-22,2,-23,6,-20,3,-22,4,-16,2,-17,4,-18,4,-16,0,-17,5,-16,4,-19,4,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,47,22,46,20,49,28,46,25,48,33,51,33,49,37,52,40,54,42,54,42,54,48,60,46,56,48,52,51,54,56,59,61,51,55,51,58,47,57,47,59,46,64,44,58,50,65,47,66,51,60,38,61,40,60,40,55,45,60,38,47,40,55,41,50,37,48,40,51,38,45,36,41,45,43,40,38,44,41,44,36,42,34,45,33,42,31,41,33,43,31,40,30,41,25,42,24,44,21,41,20,41,16,43,25,39,17,47,15,44,12,41,8,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4952708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,28,-26,25,-27,32,-25,27,-28,30,-25,33,-21,35,-24,32,-21,29,-20,29,-20,29,-19,29,-20,32,-22,30,-24,32,-18,31,-23,33,-20,33,-21,32,-20,26,-15,34,-20,29,-15,30,-14,29,-15,24,-19,29,-17,24,-16,28,-21,27,-14,28,-15,24,-16,28,-16,26,-18,28,-15,21,-15,26,-14,24,-15,22,-18,19,-16,15,-16,18,-19,16,-17,19,-17,18,-18,17,-14,13,-12,13,-15,16,-15,11,-12,12,-14,10,-15,11,-10,13,-14,12,-19,7,-13,7,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-45,-31,-45,-30,-44,-32,-50,-26,-52,-29,-53,-26,-52,-26,-60,-31,-63,-25,-62,-21,-69,-21,-71,-31,-75,-21,-76,-16,-77,-11,-73,-22,-82,-13,-75,-14,-76,-11,-78,-9,-79,-8,-84,-9,-72,-4,-76,-2,-76,-6,-77,0,-74,-4,-76,3,-73,-4,-75,-7,-63,-2,-67,-7,-66,-9,-67,-5,-65,-13,-63,-12,-57,-13,-61,-11,-54,-14,-60,-14,-56,-17,-55,-17,-55,-19,-50,-15,-45,-24,-49,-22,-43,-23,-43,-23,-43,-27,-48,-24,-44,-20,-43,-22,-45,-23,-41,-30,-40,-27,-40,-31,-38,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4962581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,2,-8,1,-8,1,-7,1,-8,1,-7,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,0,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-39,6,-39,11,-40,14,-35,13,-35,14,-38,14,-36,15,-35,15,-33,16,-32,16,-34,18,-37,17,-35,19,-32,13,-33,17,-36,17,-35,17,-33,18,-33,15,-35,20,-30,13,-28,16,-31,16,-29,16,-26,18,-28,15,-29,17,-26,14,-29,17,-31,13,-27,9,-29,9,-24,11,-28,8,-23,4,-26,11,-26,9,-26,6,-25,5,-26,8,-25,6,-24,3,-19,5,-19,3,-21,1,-19,2,-16,6,-18,-1,-18,3,-18,0,-16,0,-17,1,-22,2,-17,-1,-16,-1,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-51,-12,-55,-9,-53,-7,-59,-5,-60,-1,-61,1,-59,1,-61,-2,-72,7,-70,5,-72,8,-74,7,-81,14,-78,15,-75,17,-79,20,-84,22,-73,21,-73,27,-70,24,-76,27,-76,28,-72,32,-70,31,-69,30,-73,33,-63,30,-68,32,-66,28,-66,27,-59,25,-62,24,-62,21,-59,30,-64,17,-59,18,-59,15,-63,18,-56,15,-63,20,-55,12,-58,11,-52,5,-51,10,-47,7,-50,7,-48,2,-47,1,-51,2,-54,3,-48,0,-47,1,-49,1,-43,-7,-50,-5,-44,-8,-41,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4973658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-3,-6,-3,-6,-4,-5,-3,0,0,-6,-3,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-7,38,-3,42,-3,38,2,36,0,37,4,36,-3,40,3,35,1,34,2,37,3,34,5,38,7,37,3,32,5,32,6,38,8,38,7,33,2,34,4,31,6,30,10,30,5,33,5,32,8,33,7,30,11,31,7,29,4,30,4,26,7,29,6,27,8,29,2,23,3,25,7,28,3,28,3,27,-2,23,-3,24,-2,22,1,22,-2,24,-2,25,-2,19,-3,17,0,21,-5,13,-7,16,-2,16,-2,15,0,19,-3,21,-1,18,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-25,-47,-23,-46,-25,-48,-30,-45,-32,-49,-33,-48,-33,-48,-38,-57,-43,-54,-41,-52,-48,-56,-48,-64,-50,-57,-55,-53,-57,-49,-59,-58,-62,-52,-59,-50,-58,-51,-60,-50,-59,-54,-68,-43,-61,-50,-63,-45,-63,-51,-61,-44,-62,-39,-63,-38,-58,-46,-61,-37,-50,-40,-53,-41,-50,-42,-48,-38,-51,-43,-45,-39,-43,-43,-43,-41,-42,-46,-41,-44,-39,-43,-34,-43,-36,-45,-35,-38,-30,-43,-25,-44,-27,-42,-26,-48,-21,-42,-23,-43,-20,-44,-18,-45,-22,-35,-16,-44,-17,-39,-17,-43,-11,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4995367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,2,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,24,26,31,27,28,25,28,25,31,22,34,22,31,23,31,21,28,23,32,18,29,17,27,22,29,19,30,20,33,16,36,20,30,14,28,21,26,15,31,16,29,15,31,15,27,21,26,18,27,17,22,14,29,20,26,22,26,14,25,13,21,14,22,15,24,20,25,11,24,17,20,18,21,20,20,19,20,14,17,15,12,17,14,19,14,23,11,21,13,15,8,16,12,18,10,13,10,11,10,14,10,17,9,12,8,17,5,16,8,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-41,35,-42,35,-47,35,-45,33,-50,33,-50,33,-53,37,-61,35,-58,33,-63,30,-64,30,-72,37,-70,34,-71,26,-71,23,-79,26,-75,22,-75,20,-73,19,-72,18,-81,16,-74,12,-77,15,-76,8,-76,17,-72,7,-73,8,-70,5,-73,10,-60,8,-70,9,-66,8,-63,12,-66,5,-58,11,-53,11,-62,16,-56,12,-57,17,-57,17,-53,20,-53,19,-52,19,-46,21,-43,20,-47,20,-44,24,-43,26,-42,27,-41,27,-36,25,-38,23,-36,26,-38,26,-36,26,-35,25,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,-1,-39,-8,-41,-6,-39,-9,-37,-12,-32,-9,-39,-13,-37,-11,-42,-14,-36,-9,-35,-10,-35,-14,-38,-11,-35,-10,-31,-19,-32,-11,-39,-13,-34,-12,-34,-11,-31,-17,-30,-13,-31,-11,-33,-12,-32,-8,-32,-12,-31,-11,-26,-11,-33,-12,-31,-12,-30,-8,-27,-11,-27,-9,-28,-12,-30,-8,-24,-6,-28,-13,-28,-11,-28,-7,-28,-4,-19,-5,-24,-3,-25,-6,-25,-4,-25,0,-21,-2,-19,2,-20,-4,-23,-1,-15,-3,-18,3,-14,1,-15,-1,-19,-2,-16,0,-17,1,-16,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,49,3,55,6,56,7,58,10,56,12,58,11,61,16,65,17,65,23,63,23,68,22,74,24,70,29,65,31,70,35,71,31,66,35,65,34,67,37,67,44,70,45,62,45,68,47,64,50,66,39,53,41,55,44,58,43,63,42,48,33,55,40,52,40,49,34,51,37,51,31,50,31,54,27,50,27,53,21,54,26,54,20,43,18,52,19,43,10,49,19,47,14,44,13,48,11,48,15,47,10,42,4,43,4,41,7,51,4,41,5,46,4,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5023126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-34,-16,-39,-11,-38,-8,-37,-5,-39,-5,-36,-6,-40,-4,-32,-3,-39,-4,-38,-1,-38,-1,-42,3,-33,-4,-37,-8,-38,2,-39,-3,-35,-5,-34,-3,-37,-1,-38,-1,-35,-3,-35,-7,-30,-1,-31,-4,-34,-1,-31,-2,-29,-2,-32,-7,-35,5,-31,-3,-34,1,-30,-3,-29,-6,-27,3,-25,-6,-25,-3,-28,-4,-21,-5,-26,-1,-25,-1,-28,-7,-24,-9,-20,-10,-21,-9,-19,-8,-23,-7,-16,-6,-17,-5,-18,-8,-18,-9,-16,-6,-17,-9,-18,-11,-13,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,21,-54,19,-50,22,-56,23,-47,27,-54,24,-54,34,-56,36,-59,40,-55,42,-58,43,-58,46,-65,52,-56,51,-56,53,-52,59,-62,52,-50,56,-51,57,-51,60,-46,63,-53,56,-48,65,-47,65,-43,58,-50,60,-41,62,-43,56,-36,61,-43,46,-39,58,-39,50,-35,46,-35,51,-41,45,-42,43,-38,43,-40,40,-37,43,-41,44,-41,31,-46,35,-44,32,-40,29,-39,28,-41,26,-41,29,-42,25,-40,25,-39,23,-38,24,-43,23,-45,18,-37,21,-40,19,-41,19,-43,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5032433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,14,37,18,32,18,34,21,33,22,29,17,31,25,32,20,28,22,25,23,25,18,25,24,26,25,28,22,27,27,26,25,28,23,25,23,24,20,20,23,25,18,23,23,22,23,25,22,26,20,25,17,21,25,22,20,24,19,20,20,23,17,22,16,21,18,27,17,16,15,25,18,26,16,23,14,24,16,18,12,19,10,19,10,22,12,21,9,22,5,15,3,18,8,21,5,14,5,14,8,13,5,12,3,15,5,16,3,14,3,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,24,-52,21,-49,17,-56,20,-58,13,-60,13,-57,13,-60,10,-71,15,-65,11,-71,11,-71,8,-78,13,-79,6,-78,0,-72,-4,-84,0,-74,-7,-78,-8,-75,-11,-76,-11,-82,-11,-72,-12,-82,-11,-81,-14,-75,-7,-70,-16,-76,-15,-68,-15,-76,-16,-58,-10,-69,-15,-65,-11,-62,-9,-62,-13,-60,-5,-58,-3,-61,-3,-58,-5,-62,-4,-62,-4,-57,0,-55,-3,-53,3,-46,2,-48,8,-48,8,-49,10,-48,7,-47,12,-46,13,-45,16,-46,11,-39,12,-42,13,-44,13,-38,13,0,0]"
