type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,322,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4611477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-10,1,-11,1,-11,1,-11,2,-11,2,-10,2,-11,2,-10,2,-11,3,-11,3,-10,3,-11,3,-10,3,-11,4,-11,4,-10,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,5,-10,4,-11,4,0,0,-11,4,-11,4,-11,4,-10,4,-10,4,-11,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,3,-10,3,-9,2,-9,2,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,4,-61,6,-55,8,-55,7,-54,7,-53,8,-58,7,-54,14,-57,15,-53,15,-59,17,-55,22,-56,24,-59,23,-57,19,-56,26,-61,25,-52,24,-53,26,-56,28,-58,34,-53,33,-50,33,-53,38,-52,30,-51,37,-57,32,-54,34,-55,31,-52,34,-52,32,-53,40,-52,37,-51,36,-54,38,-52,36,-48,37,-54,33,-47,37,-51,33,-54,34,-54,24,-49,23,-54,23,-49,23,-50,26,-48,22,-51,19,-48,20,-49,19,-48,19,-47,16,-42,8,-41,8,-42,3,-39,-3,-41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-9,71,-4,66,3,61,9,59,13,58,15,56,16,52,17,53,17,49,22,46,22,45,26,41,21,35,24,33,21,29,17,24,19,23,15,21,11,17,7,21,1,20,-2,15,-6,12,-12,15,-11,14,-15,16,-19,20,-24,20,-25,20,-27,27,-28,21,-31,22,-33,25,-37,20,-39,25,-40,21,-37,22,-39,25,-36,22,-41,28,-42,23,-40,24,-36,18,-45,18,-43,11,-41,11,-45,12,-47,12,-48,11,-47,13,-45,9,-53,3,-54,3,-51,5,-54,4,-54,0,-55,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4650576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-5,8,-5,9,-5,10,-5,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,10,0,0,-3,10,-4,10,-3,10,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,-4,9,-3,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,6,-6,6,-6,5,-5,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,30,-46,37,-40,38,-42,36,-43,45,-43,43,-40,42,-39,44,-38,45,-32,45,-36,47,-40,45,-36,46,-35,47,-34,47,-31,48,-28,51,-27,57,-29,50,-28,53,-27,55,-27,55,-24,54,-28,56,-28,53,-27,55,-26,58,-20,55,-30,57,-24,58,-25,54,-27,56,-24,58,-23,55,-22,57,-25,55,-22,51,-24,54,-24,54,-26,51,-27,54,-25,51,-28,47,-24,49,-30,48,-28,46,-31,44,-27,48,-28,40,-32,42,-32,37,-38,31,-33,32,-30,27,-33,27,-37,23,-36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-52,47,-44,54,-46,55,-36,54,-32,50,-26,54,-21,53,-22,51,-20,50,-17,45,-13,45,-12,45,-11,43,-13,37,-6,32,-9,29,-9,26,-1,27,-4,18,-3,10,-10,11,-10,8,-17,5,-20,6,-24,3,-26,1,-33,-2,-33,-3,-33,0,-37,-2,-38,-2,-41,0,-43,-4,-48,-2,-47,4,-48,-3,-45,-3,-43,-4,-50,-5,-49,-8,-50,-2,-45,-6,-42,-6,-47,-14,-50,-13,-36,-13,-43,-13,-51,-19,-46,-22,-53,-21,-44,-28,-44,-23,-49,-27,-45,-29,-45,-35,-47,-32,-46,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4680739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,8,6,8,5,8,6,8,7,9,7,8,6,8,7,8,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,7,8,8,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,7,6,7,7,7,7,6,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,22,52,27,50,24,49,32,49,30,46,30,45,32,50,33,49,36,46,34,43,35,40,37,45,40,43,38,45,37,48,41,41,41,41,44,40,41,37,51,38,43,34,49,32,52,37,46,36,50,37,50,36,48,39,48,38,54,36,44,33,54,38,48,30,52,32,46,30,47,34,46,31,49,29,46,33,45,32,45,30,47,33,44,35,43,34,41,36,39,31,40,35,36,37,33,34,34,33,30,37,31,36,24,38,23,38,18,41,18,38,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-57,-32,-59,-24,-62,-22,-65,-15,-58,-11,-59,-11,-60,-6,-60,-5,-53,-3,-54,0,-50,8,-49,3,-46,0,-49,-1,-42,4,-29,2,-33,4,-30,-3,-24,-6,-18,-7,-16,-8,-18,-13,-12,-18,-15,-20,-12,-23,-11,-21,-11,-32,-13,-34,-8,-38,-11,-36,-9,-42,-8,-43,-12,-46,-9,-47,-14,-45,-8,-49,-12,-47,-13,-49,-10,-47,-9,-49,-10,-47,-8,-43,-6,-49,-1,-53,-4,-47,-1,-46,-2,-54,6,-48,6,-47,3,-53,5,-54,6,-52,7,-50,9,-52,12,-49,18,-56,14,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4691938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,0,0,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-50,-29,-45,-31,-49,-30,-50,-32,-50,-29,-55,-36,-42,-33,-48,-33,-40,-40,-47,-35,-46,-38,-44,-40,-44,-40,-38,-44,-36,-47,-36,-48,-36,-48,-36,-50,-40,-49,-31,-52,-37,-49,-33,-51,-36,-49,-38,-49,-39,-48,-40,-51,-31,-54,-30,-53,-32,-59,-29,-54,-35,-53,-34,-51,-34,-54,-35,-52,-29,-51,-31,-52,-30,-50,-36,-47,-31,-49,-35,-46,-32,-47,-29,-47,-31,-50,-33,-46,-34,-39,-35,-39,-32,-38,-36,-33,-34,-32,-34,-31,-38,-25,-38,-27,-42,-24,-35,-20,-41,-15,-37,-15,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,34,57,33,56,25,60,19,57,19,56,11,54,9,53,5,57,7,46,8,47,6,43,6,46,4,46,3,40,3,31,-1,30,3,28,7,27,5,23,10,15,11,17,8,11,18,8,24,9,27,4,30,3,32,5,33,4,36,8,35,3,39,7,40,8,43,9,45,6,43,8,43,4,43,6,47,6,51,4,52,5,45,7,48,1,45,-3,47,-5,52,6,49,-5,48,-5,52,-2,48,-11,51,-13,53,-15,53,-15,49,-16,49,-18,54,-20,54,-16,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4700694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,5,8,5,8,5,9,5,8,5,9,5,9,4,9,4,10,4,9,4,10,4,9,3,10,4,10,3,10,2,10,2,10,2,10,3,10,3,10,3,10,3,11,2,10,3,11,2,0,0,10,2,10,2,10,2,10,1,10,2,10,2,10,2,10,2,10,3,9,2,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,4,7,4,6,4,7,4,6,4,6,4,6,5,5,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,38,40,37,41,42,35,45,42,38,44,44,43,44,40,45,38,47,36,43,28,48,32,49,31,49,29,47,31,51,30,50,29,51,27,53,26,54,24,54,25,55,20,60,22,57,23,54,22,57,20,58,23,57,24,53,25,55,21,58,20,57,20,52,19,56,18,51,18,51,19,54,17,55,21,55,16,54,21,51,21,51,26,49,22,47,26,49,22,47,22,43,26,46,25,42,26,42,24,39,28,34,30,35,31,27,30,25,30,22,33,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-46,-42,-46,-41,-48,-36,-50,-32,-53,-28,-54,-26,-52,-26,-51,-21,-49,-18,-50,-9,-50,-11,-46,-12,-40,-8,-41,-9,-42,-8,-33,-8,-31,-8,-21,-8,-24,-7,-22,-12,-12,-18,-10,-16,-9,-22,-7,-20,-8,-27,-3,-30,-1,-33,2,-34,1,-35,-1,-42,3,-41,4,-45,5,-45,6,-46,4,-47,4,-47,2,-52,3,-50,-1,-51,6,-54,5,-52,7,-49,6,-51,6,-46,7,-43,18,-48,12,-49,16,-46,19,-47,21,-46,16,-47,17,-48,22,-45,26,-42,30,-48,30,-44,34,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4710999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-11,-6,-10,-7,-10,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,0,0,-7,-10,-6,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-6,-9,-6,-10,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-60,-7,-52,-5,-58,-17,-58,-14,-49,-16,-54,-16,-51,-17,-59,-12,-50,-17,-53,-23,-47,-27,-54,-26,-50,-24,-52,-20,-54,-27,-54,-23,-52,-30,-48,-33,-48,-31,-46,-37,-50,-31,-49,-35,-52,-38,-49,-35,-52,-38,-47,-37,-48,-38,-49,-36,-50,-36,-48,-31,-46,-36,-46,-39,-43,-44,-49,-36,-40,-38,-50,-38,-44,-37,-43,-36,-45,-36,-43,-32,-44,-32,-43,-32,-50,-29,-43,-36,-46,-27,-38,-30,-47,-28,-41,-21,-45,-27,-43,-17,-44,-20,-43,-18,-45,-17,-39,-10,-40,-5,-39,-5,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,3,60,1,58,-3,64,-5,54,-14,58,-13,53,-16,49,-14,48,-17,45,-21,45,-18,40,-20,41,-15,33,-19,35,-11,30,-16,25,-12,21,-8,26,-3,19,2,20,6,17,2,13,8,17,15,20,18,17,22,16,27,15,29,21,26,26,30,21,35,23,38,21,35,24,38,25,38,26,35,24,39,26,38,25,41,23,43,26,38,23,44,24,43,21,43,17,41,15,44,13,47,15,40,13,43,13,46,13,42,3,50,9,43,6,52,6,54,5,48,2,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4722152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,10,-3,10,-4,10,-4,10,-3,10,-2,10,-2,10,-3,10,-3,10,-2,10,-2,10,-2,11,-1,10,-1,11,-1,10,-1,11,0,10,0,11,0,11,0,11,-1,11,0,10,-1,10,-1,11,0,0,0,10,0,11,0,11,0,11,0,10,0,10,0,10,0,9,0,11,0,10,-1,10,-1,9,-1,9,-1,9,-1,10,-1,9,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-4,7,-4,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,53,-14,55,-15,52,-19,47,-13,53,-10,50,-6,56,-8,50,-9,56,-9,55,-10,53,-9,58,-4,59,-6,56,3,54,0,54,1,58,6,56,5,55,3,61,3,57,7,59,7,56,6,59,8,62,4,60,5,60,14,59,9,58,11,60,7,58,6,56,10,56,9,56,7,58,6,51,7,54,8,55,9,54,4,50,1,56,8,53,0,53,3,52,3,52,-1,51,-3,47,-5,53,-5,43,-9,48,-11,46,-12,40,-16,42,-15,41,-16,37,-16,32,-20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,6,-61,14,-60,16,-57,17,-58,21,-51,20,-53,23,-50,28,-45,26,-43,24,-43,24,-39,21,-34,24,-34,17,-31,23,-27,19,-25,18,-19,11,-20,6,-18,2,-20,4,-21,-4,-19,-9,-17,-17,-24,-14,-22,-17,-23,-17,-28,-24,-28,-22,-30,-26,-31,-23,-34,-26,-32,-31,-34,-26,-38,-33,-34,-30,-36,-32,-37,-33,-39,-33,-36,-32,-37,-31,-36,-35,-32,-38,-32,-33,-31,-34,-32,-37,-33,-39,-33,-39,-33,-44,-32,-41,-28,-41,-27,-40,-24,-48,-24,-49,-22,-51,-22,-54,-23,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4731012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-11,2,-11,3,-10,3,-11,3,-10,2,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-11,4,-11,3,-11,4,-10,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-10,2,-9,1,-9,1,-8,1,-8,0,-9,0,-9,-1,-8,-2,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-9,-58,-9,-57,-4,-60,-7,-61,-6,-58,-1,-56,-4,-61,0,-53,3,-58,3,-62,2,-58,3,-58,5,-60,7,-60,10,-57,11,-58,13,-59,9,-59,16,-59,13,-60,17,-59,18,-60,20,-58,19,-57,19,-62,19,-58,17,-61,15,-59,18,-61,19,-53,18,-59,22,-54,20,-61,17,-58,23,-56,19,-58,18,-57,17,-58,15,-56,14,-56,15,-59,12,-53,15,-53,11,-53,9,-51,10,-49,8,-51,6,-51,4,-51,1,-48,-1,-49,0,-45,-1,-42,-5,-40,-7,-38,-10,-41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-7,63,-2,58,5,67,7,57,13,58,12,56,15,50,17,50,19,46,19,43,20,42,23,36,19,38,18,36,18,29,15,27,14,23,11,22,9,17,9,16,5,16,-2,15,-6,18,-9,17,-14,19,-14,19,-21,24,-29,29,-24,21,-28,26,-29,30,-30,29,-31,30,-31,30,-34,32,-35,30,-35,32,-38,32,-35,30,-37,31,-39,30,-40,27,-38,23,-43,24,-40,29,-48,25,-50,21,-41,19,-45,24,-44,19,-46,20,-52,17,-48,14,-51,8,-56,12,-52,15,-54,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4760582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-5,-11,-5,-11,0,0,-5,-11,-4,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-2,-9,-2,-10,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-57,9,-51,7,-58,4,-56,4,-59,4,-61,-1,-58,-1,-58,-2,-54,-4,-55,-7,-60,-8,-56,-7,-57,-4,-58,-5,-58,-7,-59,-5,-61,-8,-56,-10,-58,-11,-60,-14,-66,-16,-58,-19,-66,-13,-61,-18,-58,-14,-57,-13,-56,-14,-59,-14,-56,-15,-59,-15,-61,-11,-59,-12,-55,-11,-59,-14,-54,-11,-54,-15,-56,-13,-57,-15,-57,-14,-55,-10,-52,-4,-56,-8,-52,-3,-52,-5,-50,-4,-49,0,-52,-2,-48,3,-47,1,-47,3,-49,5,-42,6,-45,9,-44,10,-48,15,-34,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,3,61,-1,59,-3,59,-9,56,-8,58,-13,52,-12,50,-18,49,-16,43,-16,43,-25,38,-19,35,-15,33,-19,32,-17,26,-14,28,-12,19,-7,21,-3,20,6,19,5,18,6,12,10,18,13,19,21,21,22,16,19,17,25,23,27,23,28,22,32,29,34,26,37,28,34,26,34,31,34,27,30,34,34,31,37,30,39,27,34,27,37,26,39,28,39,28,46,21,43,21,40,21,44,18,40,18,43,26,44,14,50,17,47,16,49,14,51,17,52,9,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4795252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-7,8,-8,8,-6,9,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-5,10,-6,9,-6,10,-7,10,-5,9,-6,10,-5,9,0,0,-5,10,-6,9,-5,9,-5,10,-6,9,-6,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,7,-5,7,-5,7,-6,7,-6,7,-6,7,-5,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,45,-27,45,-30,44,-37,51,-29,50,-35,49,-27,50,-27,53,-25,51,-26,50,-24,53,-28,52,-25,55,-26,54,-21,56,-20,61,-21,59,-13,55,-15,56,-15,59,-12,64,-14,60,-11,60,-17,59,-18,63,-14,60,-15,58,-13,64,-12,61,-13,62,-20,61,-15,62,-17,64,-13,60,-12,57,-13,60,-15,59,-16,55,-18,56,-13,53,-15,54,-16,49,-20,47,-17,49,-15,50,-14,47,-17,51,-16,49,-21,41,-23,41,-24,37,-23,37,-26,33,-23,33,-25,35,-28,29,-28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-57,35,-52,34,-45,41,-44,35,-44,41,-39,40,-35,40,-32,40,-29,38,-23,36,-24,36,-20,37,-21,33,-20,28,-19,29,-15,24,-13,19,-15,17,-14,16,-14,11,-15,6,-18,0,-17,1,-17,-3,-28,-8,-26,-7,-31,-9,-33,-11,-33,-13,-36,-14,-37,-18,-41,-12,-40,-15,-44,-19,-42,-17,-45,-18,-48,-17,-48,-16,-48,-19,-45,-16,-49,-22,-43,-21,-51,-24,-45,-23,-43,-19,-47,-19,-44,-23,-44,-22,-42,-27,-44,-28,-42,-33,-37,-31,-45,-37,-35,-40,-32,-36,-39,-38,-41,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4795366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,9,6,8,6,9,6,8,5,9,5,9,5,9,5,9,5,9,5,10,4,10,4,10,4,10,4,11,4,10,3,11,4,10,3,10,4,11,3,10,3,10,3,10,3,10,3,10,3,0,0,10,3,11,3,10,3,10,3,9,3,10,3,9,3,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,4,8,4,8,4,7,4,6,4,6,5,6,4,6,5,6,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,43,40,44,37,45,30,52,34,45,33,47,34,49,27,46,28,48,32,50,24,51,28,50,20,55,26,54,25,55,23,50,24,53,21,55,21,61,20,60,21,55,20,58,17,58,16,58,20,58,15,57,17,59,18,60,22,59,18,55,20,56,22,54,17,57,18,53,16,54,17,56,18,54,17,57,15,55,20,52,19,50,18,47,25,48,17,45,22,42,23,42,24,45,24,40,24,40,26,33,21,35,24,31,24,27,31,31,30,28,25,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-25,-52,-31,-49,-34,-43,-40,-44,-41,-39,-41,-36,-37,-31,-37,-26,-40,-26,-41,-23,-38,-20,-31,-24,-41,-18,-36,-19,-32,-16,-30,-11,-28,-12,-23,-11,-18,-11,-11,-15,-11,-17,-4,-19,-2,-21,-2,-24,5,-24,5,-28,10,-30,8,-33,12,-37,13,-37,9,-43,14,-44,14,-44,14,-46,14,-47,13,-47,17,-46,15,-45,14,-44,13,-47,17,-48,22,-49,19,-49,17,-46,20,-42,28,-40,24,-47,27,-40,22,-44,22,-47,28,-41,26,-42,28,-38,36,-37,34,-39,35,-40,40,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4800673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,10,2,10,1,10,0,10,0,10,-1,10,0,10,0,10,-1,11,-1,10,-1,10,-2,10,-2,11,-2,10,-3,11,-3,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-2,10,-3,0,0,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,9,-3,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,0,7,0,7,0,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,56,10,59,13,59,15,58,6,57,5,54,5,59,9,59,2,62,4,61,1,58,-2,60,-1,56,-5,57,-3,61,-7,61,-8,59,-7,60,-11,60,-6,66,-13,62,-11,63,-14,59,-14,57,-9,61,-13,58,-16,58,-13,61,-12,61,-18,60,-14,60,-17,61,-16,57,-14,57,-14,60,-11,54,-13,54,-10,55,-14,58,-11,51,-11,51,-16,51,-12,49,-10,52,-10,51,-5,52,-5,51,-3,50,-3,49,1,44,-2,44,1,43,4,39,8,40,6,39,12,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-10,-57,-15,-54,-19,-54,-26,-52,-23,-46,-27,-43,-30,-43,-26,-43,-30,-39,-28,-35,-27,-33,-26,-35,-25,-30,-27,-25,-25,-20,-21,-23,-19,-18,-12,-22,-11,-18,-11,-14,-7,-15,-1,-14,2,-19,7,-17,11,-21,12,-22,12,-26,22,-28,22,-27,27,-31,24,-31,25,-32,26,-37,27,-33,30,-43,31,-35,31,-40,30,-34,34,-37,32,-40,34,-33,31,-35,35,-33,32,-33,36,-25,43,-31,36,-26,38,-28,42,-28,37,-27,41,-24,47,-23,47,-22,40,-23,46,-19,55,-15,48,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4810766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,4,10,5,10,5,9,5,9,5,9,5,9,5,9,6,10,5,10,6,10,5,10,5,9,6,9,6,9,5,9,0,0,5,9,6,9,5,9,6,9,5,9,5,9,5,9,4,9,4,9,4,8,4,9,4,8,3,8,4,8,3,8,3,8,3,8,2,8,2,8,1,7,1,8,1,7,1,7,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,6,55,10,54,10,54,12,59,14,58,15,52,16,57,17,55,19,56,17,53,18,60,25,56,19,55,20,56,26,52,26,59,26,51,27,50,37,48,32,52,33,54,37,48,35,53,33,52,31,53,32,52,35,53,32,51,32,49,30,52,35,51,33,48,35,51,31,46,30,51,29,48,34,48,28,46,33,46,28,47,22,43,25,45,23,48,24,46,25,41,22,45,21,46,17,41,14,40,18,42,12,41,10,41,8,43,4,43,0,37,-1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-57,-6,-59,-2,-60,0,-60,3,-56,9,-55,8,-51,10,-50,11,-50,13,-43,15,-45,15,-42,15,-38,15,-36,12,-33,16,-26,13,-26,9,-22,3,-22,-2,-20,-3,-15,-4,-15,-5,-12,-12,-15,-15,-18,-24,-11,-25,-16,-29,-15,-31,-18,-34,-17,-36,-19,-39,-21,-38,-22,-44,-20,-44,-23,-43,-21,-45,-24,-44,-21,-45,-29,-45,-22,-48,-25,-50,-26,-46,-23,-47,-22,-50,-17,-49,-22,-48,-15,-46,-11,-49,-11,-48,-13,-48,-7,-53,-6,-53,-6,-52,-6,-53,-5,-59,-1,-56,3,0,0]"
