type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,342,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4831877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-3,10,-3,11,-3,11,-3,10,-2,11,-3,10,-3,11,-3,10,-3,11,-3,11,-3,11,-3,10,-4,10,-3,11,-4,10,-4,10,-4,9,-4,10,-5,10,-4,9,-5,9,-4,10,-5,10,-5,10,-4,0,0,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-25,-40,-23,-51,-26,-44,-24,-53,-27,-51,-32,-49,-26,-57,-31,-53,-35,-52,-32,-55,-28,-56,-27,-56,-29,-56,-34,-51,-36,-53,-30,-58,-34,-59,-23,-55,-28,-58,-27,-65,-19,-57,-27,-56,-27,-56,-22,-57,-24,-59,-22,-55,-19,-57,-17,-54,-20,-55,-14,-52,-12,-53,-18,-48,-15,-58,-15,-51,-11,-53,-18,-53,-16,-52,-10,-44,-14,-44,-14,-46,-9,-45,-11,-44,-12,-46,-16,-44,-15,-41,-16,-43,-16,-40,-15,-35,-15,-35,-19,-32,-21,-30,-20,-31,-16,-24,-22,-23,-21,-22,-23,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,42,-5,41,-2,50,-6,47,-8,52,-8,49,-9,45,-7,58,-18,53,-17,57,-14,59,-12,64,-20,61,-23,58,-18,62,-21,66,-24,59,-25,56,-29,62,-34,61,-36,62,-33,56,-35,59,-37,56,-35,53,-38,49,-34,44,-38,45,-36,46,-31,36,-34,39,-31,39,-28,30,-29,31,-20,23,-21,27,-17,24,-14,15,-17,16,-11,17,-13,7,-7,11,-8,8,-3,4,-5,5,-1,1,0,-3,-1,-8,1,-13,5,-16,1,-23,4,-21,12,-25,9,-28,16,-28,8,-39,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4842592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,8,-8,8,-8,8,-8,8,-7,7,-8,7,-8,8,-8,8,-8,9,-8,8,-9,8,-8,7,-9,7,-8,7,-10,7,-9,7,-9,6,-9,6,-9,7,-9,6,-9,6,-8,6,-10,6,-9,6,-9,0,0,5,-9,5,-10,5,-9,5,-9,5,-8,5,-9,5,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-51,0,-54,11,-53,5,-57,3,-51,4,-55,10,-63,6,-60,2,-57,0,-59,6,-61,6,-62,11,-64,3,-59,-2,-60,5,-67,3,-58,7,-58,6,-62,9,-56,14,-63,12,-50,14,-55,12,-53,6,-52,12,-59,9,-56,17,-53,14,-57,14,-52,15,-51,8,-50,17,-49,19,-54,15,-47,13,-47,15,-51,13,-50,11,-46,16,-45,12,-45,7,-44,12,-45,8,-44,12,-41,10,-40,6,-43,6,-38,2,-33,4,-39,2,-35,-4,-33,1,-30,-9,-27,-5,-31,-12,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,31,30,30,30,32,30,32,33,33,36,32,38,32,46,34,45,29,46,30,47,33,48,37,54,32,53,23,52,32,60,31,67,27,67,26,58,24,61,18,62,19,67,19,66,16,63,14,64,15,61,10,61,8,60,10,58,9,51,7,50,7,48,5,44,6,38,-2,40,5,35,0,35,0,33,-2,24,1,24,-1,20,-2,14,1,11,3,10,-5,11,8,-3,-3,2,4,-2,-1,-7,-4,-9,-3,-12,-5,-11,-4,-16,-7,-26,-10,-32,-11,-31,-5,-35,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4848940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,1,-11,2,-12,1,-12,1,-12,1,-12,1,-11,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-1,-11,-1,-11,0,0,-1,-10,-1,-11,-1,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-1,-9,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-6,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,24,-44,23,-48,28,-52,21,-55,26,-47,25,-57,30,-50,28,-51,25,-56,23,-52,27,-53,25,-59,32,-54,29,-53,28,-54,36,-59,34,-55,38,-51,34,-51,32,-55,39,-50,33,-41,34,-47,33,-49,33,-54,30,-50,29,-44,36,-46,35,-49,36,-45,33,-44,34,-44,35,-38,35,-40,33,-43,34,-36,32,-36,35,-39,30,-40,32,-37,28,-36,26,-35,32,-37,24,-40,27,-38,23,-38,22,-37,22,-37,18,-36,13,-38,13,-34,8,-36,10,-32,4,-30,6,-31,5,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,42,15,41,18,43,16,40,16,42,19,43,25,45,25,51,24,50,26,52,34,51,31,63,33,59,33,53,45,53,46,56,43,50,50,50,46,52,49,48,49,51,59,44,57,51,47,48,60,46,50,34,54,36,50,33,48,32,48,30,45,29,42,20,36,25,39,21,36,19,34,16,28,14,29,16,18,16,25,10,22,7,15,8,9,7,6,6,12,3,0,2,1,-1,-1,-1,-3,-1,-8,-8,-4,-11,-9,-14,-11,-11,-15,-22,-27,-13,-27,-17,-32,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4859021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,3,10,3,10,3,10,3,10,3,10,3,10,4,10,3,10,4,10,4,10,4,10,3,10,5,10,5,9,4,9,5,9,5,9,4,9,5,9,4,9,5,9,5,9,5,9,0,0,6,8,5,9,5,8,6,8,4,8,5,8,5,7,4,7,5,7,5,7,5,7,4,7,3,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,1,6,0,6,0,6,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-45,17,-41,18,-48,22,-46,20,-51,27,-49,18,-59,18,-60,21,-54,23,-53,21,-51,25,-48,18,-55,22,-57,20,-54,17,-60,21,-63,15,-60,21,-60,16,-58,17,-67,14,-54,13,-58,12,-58,13,-53,16,-58,12,-55,7,-59,10,-51,10,-54,11,-51,8,-58,11,-49,8,-58,5,-49,11,-55,7,-56,8,-51,14,-49,7,-45,11,-45,13,-46,8,-44,11,-46,8,-42,12,-40,16,-42,12,-41,13,-31,14,-31,19,-32,18,-29,18,-30,16,-25,19,-26,21,-21,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,22,-41,17,-39,16,-45,18,-42,20,-50,10,-49,15,-52,12,-58,17,-55,11,-63,9,-63,17,-70,20,-66,11,-68,5,-66,7,-74,8,-71,-1,-72,-5,-69,-7,-74,-11,-77,-7,-70,-14,-77,-5,-72,-9,-70,-11,-58,-14,-64,-16,-58,-16,-63,-13,-47,-16,-53,-12,-49,-15,-43,-14,-45,-15,-36,-11,-35,-14,-36,-6,-30,-8,-28,-5,-23,-5,-19,-2,-23,-3,-13,-3,-8,-2,-13,5,-1,-1,-4,1,-4,2,5,1,10,2,12,1,18,7,19,6,25,7,26,5,25,3,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4888945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-11,-2,-11,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-11,-3,-11,-3,-11,-4,-10,-3,-10,-3,-11,-3,-11,-4,-11,0,0,-5,-10,-4,-10,-4,-11,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-22,30,-23,38,-29,36,-23,44,-24,40,-33,39,-30,44,-26,42,-29,45,-29,41,-24,43,-31,46,-32,44,-30,43,-25,46,-26,55,-26,54,-26,49,-25,49,-26,56,-25,49,-15,55,-24,48,-24,48,-18,53,-18,48,-19,52,-20,52,-17,51,-15,46,-17,53,-12,49,-11,50,-9,45,-18,48,-12,43,-11,48,-18,44,-15,43,-12,42,-18,41,-14,41,-13,45,-15,41,-14,36,-13,38,-17,39,-18,30,-20,28,-22,31,-19,26,-17,27,-17,26,-20,22,-19,20,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,41,8,43,4,48,4,45,8,44,9,46,8,48,13,55,13,52,17,62,15,61,17,67,16,60,23,61,31,62,27,69,27,60,29,59,34,60,32,54,35,66,42,55,39,58,39,54,38,58,36,51,41,53,40,43,34,52,35,40,30,41,33,40,34,40,27,32,26,31,25,26,23,28,20,27,19,28,12,28,12,20,10,20,11,19,10,10,7,11,1,7,0,6,6,0,-4,-4,3,-3,1,-6,-2,-9,-2,-17,-4,-19,-8,-20,-17,-20,-12,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4899038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,2,10,2,10,2,10,2,10,2,10,2,10,3,10,3,10,4,10,3,10,3,10,3,10,5,10,4,10,4,9,4,9,4,10,4,10,4,10,4,9,5,9,5,10,5,9,0,0,5,8,5,9,5,9,6,8,4,8,4,8,4,8,4,8,5,7,5,8,5,8,4,7,4,7,3,7,3,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-36,29,-37,24,-45,29,-35,30,-40,34,-42,32,-44,32,-46,27,-45,30,-44,29,-46,27,-39,38,-54,30,-41,30,-47,28,-52,30,-49,26,-52,30,-46,24,-46,26,-60,28,-50,21,-51,29,-50,25,-52,29,-52,24,-46,18,-56,21,-51,16,-53,19,-54,22,-55,19,-50,22,-54,18,-47,17,-49,22,-50,17,-49,19,-48,16,-44,15,-41,16,-40,17,-47,20,-42,21,-44,23,-35,19,-34,18,-37,22,-30,19,-27,25,-31,19,-25,24,-27,25,-20,23,-21,22,-19,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-46,-7,-42,-6,-45,-7,-45,-5,-50,-10,-48,-8,-52,-12,-63,-13,-56,-10,-60,-16,-63,-17,-72,-20,-67,-19,-65,-27,-67,-29,-69,-29,-64,-31,-65,-30,-65,-37,-67,-39,-68,-40,-60,-43,-60,-38,-57,-44,-62,-42,-49,-41,-50,-43,-51,-41,-51,-40,-44,-33,-46,-34,-40,-36,-41,-33,-35,-34,-31,-28,-25,-26,-32,-28,-28,-19,-27,-21,-29,-14,-20,-16,-18,-16,-19,-10,-12,-8,-23,-7,-10,-7,-6,-6,-5,-5,-6,-1,1,0,11,-1,12,3,12,6,17,8,15,10,20,14,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4908998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,8,-3,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-4,9,-5,9,-5,9,-4,9,-5,9,-4,9,-6,9,-5,9,-5,0,0,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-36,-25,-39,-22,-38,-25,-45,-27,-39,-25,-45,-25,-45,-32,-45,-25,-38,-28,-46,-24,-47,-26,-53,-27,-50,-30,-47,-29,-56,-24,-59,-26,-49,-27,-48,-25,-53,-22,-57,-21,-55,-19,-51,-20,-52,-21,-49,-22,-54,-22,-48,-20,-53,-21,-53,-20,-58,-14,-51,-17,-52,-13,-51,-14,-51,-16,-53,-9,-50,-19,-51,-14,-43,-17,-41,-19,-45,-12,-46,-17,-45,-14,-40,-16,-41,-17,-40,-17,-39,-17,-41,-17,-36,-16,-32,-14,-32,-20,-32,-18,-29,-20,-27,-22,-24,-22,-22,-24,-19,-19,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,0,49,-6,44,-5,47,-10,44,-11,52,-10,45,-11,52,-12,57,-16,59,-18,62,-15,62,-18,72,-20,67,-30,64,-30,63,-26,68,-28,61,-35,56,-37,65,-43,61,-45,65,-42,58,-37,58,-43,55,-36,61,-37,52,-41,49,-38,42,-35,48,-31,39,-38,41,-32,38,-32,40,-34,35,-27,34,-26,30,-25,31,-20,24,-20,24,-16,17,-16,24,-16,18,-11,14,-12,16,-8,10,-7,9,-6,2,-4,3,-1,-1,-3,-7,-1,-8,5,-7,4,-14,-2,-21,3,-23,5,-29,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4919170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,7,-7,8,-7,8,-8,8,-7,7,-8,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,0,0,6,-9,6,-9,6,-9,5,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-6,-33,-8,-46,1,-45,-5,-46,-2,-47,-8,-52,-6,-51,-9,-48,-11,-51,-9,-54,-5,-57,-6,-56,-5,-52,-12,-54,-9,-60,-7,-56,-5,-56,-7,-53,-6,-58,0,-61,3,-56,-1,-57,4,-52,-4,-51,0,-55,-1,-59,4,-58,5,-54,3,-54,7,-51,6,-55,1,-54,3,-55,3,-50,9,-50,4,-46,3,-42,1,-47,0,-50,8,-51,4,-46,1,-42,3,-40,0,-42,-4,-42,0,-41,-3,-36,-1,-37,-5,-36,-8,-36,-6,-32,-9,-29,-6,-25,-14,-25,-12,-23,-14,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,17,35,14,40,13,47,13,46,13,47,8,48,6,50,9,59,7,58,6,57,10,63,3,64,3,68,-3,68,-2,70,4,75,-5,70,-10,70,-8,69,-12,70,-16,69,-14,70,-15,67,-17,69,-18,65,-19,58,-20,64,-16,53,-13,57,-16,48,-18,55,-19,44,-17,42,-17,44,-11,40,-14,31,-14,38,-10,30,-13,28,-11,28,-9,27,-7,21,-5,18,-8,18,-4,12,-5,10,-6,6,-2,1,-2,-1,0,-3,-2,-7,-7,-13,-5,-14,-1,-17,-8,-20,3,-28,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4928934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-2,-9,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,3,42,11,43,5,43,8,47,5,51,7,51,8,56,7,48,7,55,3,54,8,54,9,56,6,53,9,52,12,50,9,57,13,56,12,57,10,57,11,58,12,54,15,52,11,52,11,53,16,58,12,51,16,56,20,54,23,52,18,50,19,52,18,51,18,50,21,44,12,47,16,48,18,47,13,47,19,45,13,43,15,43,14,45,10,48,8,43,11,41,10,39,10,40,4,33,1,34,1,37,-1,30,0,32,-6,28,-2,26,-5,26,-11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,34,-28,38,-25,39,-26,42,-19,45,-22,43,-23,49,-20,53,-28,52,-24,58,-23,57,-26,67,-30,65,-19,67,-14,67,-16,73,-20,69,-15,68,-13,73,-7,76,-1,78,-7,70,-5,73,-1,70,1,68,-2,62,5,65,4,60,4,65,5,48,5,61,1,52,6,49,3,45,11,40,-1,35,6,40,1,28,4,33,-2,29,4,25,3,22,3,17,2,12,1,7,1,7,3,6,4,4,6,1,1,0,4,-6,9,-14,5,-9,7,-22,9,-28,7,-30,3,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4959122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-11,-5,-10,-6,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-4,-11,-4,-10,-5,-11,-4,-10,-5,-11,-4,-11,-4,-11,-4,0,0,-11,-4,-11,-4,-11,-3,-11,-3,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,37,9,44,10,45,11,50,3,49,6,54,11,57,7,48,6,57,5,54,3,49,8,55,6,56,5,54,11,56,6,58,15,59,10,57,15,51,20,58,20,53,17,56,19,56,12,53,13,57,18,47,18,55,14,56,20,51,20,48,18,52,18,49,21,49,22,44,17,48,18,43,15,46,15,45,16,41,14,40,14,42,14,43,12,42,8,34,12,37,7,41,11,38,7,35,5,31,3,32,-1,30,1,31,-5,28,-3,28,-2,27,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-22,40,-22,42,-18,44,-21,46,-18,50,-17,51,-16,53,-19,57,-20,56,-14,60,-12,62,-16,74,-16,72,-10,74,-6,68,-4,80,-7,71,0,72,2,73,2,70,5,79,10,68,6,68,10,71,12,64,5,67,13,59,14,57,15,63,12,47,14,54,20,47,13,40,14,41,17,37,8,37,10,32,10,28,9,26,11,27,10,23,5,19,9,18,8,14,9,11,0,6,5,7,4,1,1,3,7,-7,9,-11,5,-15,13,-10,10,-21,11,-20,11,-28,10,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4970381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,1,-11,0,-12,1,-12,1,-11,1,-11,2,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,2,0,0,-11,2,-11,2,-11,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-10,1,-9,1,-9,2,-8,1,-8,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,31,30,35,27,30,33,40,36,34,39,38,35,41,40,39,34,36,38,38,37,35,40,42,43,38,45,39,39,44,35,45,41,47,35,45,36,42,38,50,31,42,34,41,31,40,34,43,37,44,37,45,36,49,32,44,31,42,28,45,27,44,26,43,31,49,26,41,21,40,26,39,25,38,30,42,30,39,22,40,21,38,24,36,21,31,24,32,24,37,18,30,28,30,21,28,19,26,21,20,23,20,28,17,25,14,27,15,21,10,19,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,24,-39,27,-39,26,-44,28,-37,29,-37,32,-44,39,-41,44,-48,44,-47,47,-48,44,-47,51,-50,54,-50,61,-44,59,-48,62,-50,61,-41,60,-38,60,-29,65,-31,71,-33,64,-32,68,-30,68,-28,58,-32,65,-22,61,-20,58,-18,59,-18,47,-16,50,-16,47,-15,41,-12,45,-7,38,-9,31,-11,31,-12,30,-6,24,-7,28,-7,24,-6,18,-3,17,-3,15,-6,8,2,11,1,8,7,7,6,1,10,4,8,-6,11,-7,15,-7,17,-10,25,-16,27,-16,26,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-9,4,-10,4,-9,4,-9,4,-10,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-11,3,-11,3,-10,3,-10,3,-11,3,-10,3,-11,3,-10,3,-11,3,-11,2,-10,0,0,2,-10,3,-10,2,-11,1,-10,2,-9,2,-10,2,-9,2,-9,1,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-45,10,-46,7,-51,7,-48,8,-51,8,-52,8,-57,6,-51,4,-57,2,-56,5,-51,9,-62,6,-55,9,-57,9,-54,11,-61,11,-54,9,-61,9,-56,14,-62,14,-56,9,-53,18,-59,13,-49,8,-56,11,-54,11,-55,16,-53,13,-57,19,-53,13,-54,13,-47,13,-48,15,-50,14,-48,11,-46,17,-44,13,-45,13,-43,15,-42,8,-48,13,-39,14,-41,10,-42,10,-43,9,-45,8,-39,10,-37,5,-31,2,-33,5,-34,-1,-29,-2,-25,-2,-26,-4,-25,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,21,40,19,38,21,47,18,45,16,51,18,51,17,54,20,62,11,53,16,68,17,64,22,70,14,70,4,76,8,71,7,76,4,76,1,75,-10,72,-8,73,-9,77,-10,69,-8,74,-16,71,-5,69,-14,64,-17,64,-19,54,-15,59,-12,49,-17,54,-14,42,-13,42,-15,43,-8,37,-14,37,-9,38,-9,28,-8,25,-10,27,-6,24,-7,20,-4,14,-10,15,-5,10,-5,9,-4,0,-12,1,-13,0,-11,-3,-11,-10,-17,-12,-14,-15,-13,-28,-16,-23,-9,-28,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4991112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-11,1,-10,1,-11,1,-10,1,-11,1,-11,2,-11,1,-11,2,-10,1,-12,3,-11,3,-10,2,-10,3,-10,2,-10,2,-10,3,-10,2,-10,3,-10,3,-11,3,0,0,-10,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,36,24,42,24,40,23,41,27,39,31,40,30,40,30,40,33,43,35,40,29,43,32,47,33,45,34,45,36,47,33,51,41,48,35,42,34,44,31,54,32,47,30,46,28,43,33,45,30,45,32,46,29,47,25,42,33,52,23,44,26,47,24,39,27,44,27,46,15,39,27,40,29,37,25,42,27,41,22,34,24,37,22,37,22,36,23,35,24,32,26,33,24,24,24,24,19,23,22,25,24,17,24,21,21,15,22,14,24,9,23,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-43,6,-48,6,-45,8,-54,11,-49,15,-54,18,-50,20,-54,19,-62,25,-57,31,-61,29,-63,30,-66,35,-62,44,-64,40,-64,42,-66,44,-57,44,-61,52,-53,53,-48,60,-60,53,-54,59,-51,55,-50,47,-45,54,-36,53,-41,46,-36,47,-37,39,-27,47,-29,42,-27,38,-23,41,-22,36,-26,29,-20,32,-21,22,-17,31,-18,26,-12,20,-13,16,-12,20,-7,19,-6,7,0,9,-5,9,2,8,2,2,7,3,10,7,10,-3,18,-1,15,-8,23,-6,26,-8,27,0,0]"
