type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,237,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3418162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,21,-45,21,-44,22,-44,23,-42,26,-37,26,-36,24,-36,28,-32,28,-31,28,-29,29,-29,31,-31,32,-26,33,-28,30,-25,34,-25,33,-22,33,-23,36,-23,33,-22,35,-21,33,-19,33,-19,35,-18,34,-20,33,-20,34,-19,34,-20,32,-20,31,-23,33,-24,32,-22,28,-23,28,-25,28,-23,23,-23,23,-25,22,-26,22,-27,21,-27,19,-26,16,-24,15,-26,12,-27,10,-25,8,-24,6,-22,5,-21,3,-21,3,-20,1,-21,2,-18,0,-19,-5,-16,-3,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,13,-48,14,-46,15,-47,16,-47,18,-48,19,-48,18,-50,19,-52,19,-52,21,-53,23,-55,22,-59,25,-59,25,-60,27,-58,27,-60,25,-59,22,-60,25,-60,23,-60,26,-67,22,-59,25,-62,23,-64,20,-65,24,-66,23,-63,22,-63,19,-64,18,-63,16,-61,14,-61,14,-64,10,-64,10,-68,7,-65,5,-65,5,-64,1,-68,3,-68,-1,-65,-3,-65,-2,-65,-3,-64,-8,-60,-8,-65,-9,-64,-11,-63,-12,-62,-11,-59,-13,-60,-13,-60,-15,-55,-17,-59,-19,-56,-17,-53,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3426892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,51,7,47,5,47,0,51,-1,46,-1,47,-3,44,-6,44,-6,40,-9,43,-11,41,-13,42,-16,43,-12,38,-12,39,-16,39,-15,38,-17,35,-17,38,-23,34,-21,37,-22,32,-22,34,-22,33,-19,36,-21,38,-21,37,-22,33,-21,34,-21,35,-19,34,-20,37,-20,33,-16,37,-16,31,-13,34,-12,34,-11,33,-10,30,-7,34,-6,32,-5,29,-2,31,1,27,0,29,2,23,2,24,6,22,6,24,7,21,5,19,7,18,7,17,12,16,10,15,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,25,-41,23,-44,24,-44,25,-48,25,-43,20,-46,23,-48,23,-53,21,-53,26,-53,25,-55,23,-56,24,-59,25,-57,24,-60,27,-57,25,-61,26,-56,29,-59,31,-58,27,-61,34,-63,32,-61,30,-61,31,-59,33,-61,33,-56,33,-61,37,-54,35,-53,39,-51,36,-52,41,-51,41,-50,43,-50,46,-48,51,-44,48,-44,47,-43,52,-42,48,-39,58,-36,54,-37,58,-32,54,-34,56,-32,57,-28,58,-28,58,-29,60,-26,56,-25,58,-22,55,-21,55,-19,57,-19,52,-17,56,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3447071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-7,5,-6,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,3,-8,0,0,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-29,41,-28,38,-31,36,-28,31,-32,31,-33,31,-33,26,-35,24,-36,25,-37,24,-36,21,-38,21,-38,17,-34,20,-38,14,-39,12,-38,12,-39,16,-41,15,-40,14,-43,13,-38,10,-39,11,-40,11,-37,13,-40,7,-39,10,-41,11,-41,11,-39,14,-39,14,-42,11,-34,16,-36,16,-34,18,-35,18,-31,17,-32,17,-30,21,-30,19,-30,21,-28,22,-22,18,-23,22,-23,20,-20,22,-17,20,-15,22,-16,22,-15,20,-9,22,-10,20,-9,19,-6,19,-5,19,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-10,48,-14,44,-15,48,-16,47,-14,49,-18,48,-18,50,-18,53,-16,51,-21,53,-17,54,-17,56,-19,60,-20,60,-21,57,-22,63,-18,59,-20,65,-23,61,-19,61,-21,64,-20,63,-19,63,-18,66,-15,63,-18,65,-14,65,-14,63,-15,66,-10,60,-9,66,-9,66,-6,63,-5,62,-2,65,-1,63,3,64,5,64,5,65,5,65,12,63,11,65,15,61,16,65,15,61,18,62,19,62,18,61,23,57,21,57,23,56,23,55,25,52,23,53,26,52,26,48,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3457395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,7,-2,7,-3,7,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,37,-38,39,-33,37,-30,41,-27,40,-23,39,-23,40,-21,37,-19,39,-15,41,-16,40,-15,41,-12,40,-9,39,-12,42,-6,40,-5,40,-4,41,-4,40,-1,43,-4,42,-3,39,0,39,-2,41,-2,42,3,41,-2,41,-1,41,0,41,-3,44,-5,41,-1,39,-2,39,-3,38,-4,37,-4,33,-9,38,-7,35,-10,32,-12,33,-15,33,-13,30,-15,29,-15,27,-16,27,-15,22,-19,21,-17,23,-15,17,-18,17,-19,15,-18,14,-18,13,-16,11,-16,9,-21,8,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-45,8,-46,10,-48,12,-47,13,-49,13,-47,12,-49,12,-52,12,-54,12,-55,13,-57,15,-59,16,-62,17,-60,12,-59,14,-62,11,-65,17,-66,11,-64,9,-66,14,-65,12,-67,11,-68,10,-69,9,-67,10,-70,4,-69,5,-67,6,-66,2,-67,1,-67,-2,-68,-3,-65,-6,-65,-6,-69,-8,-66,-11,-66,-14,-68,-17,-65,-20,-63,-19,-66,-24,-63,-23,-61,-27,-62,-27,-59,-28,-56,-27,-59,-34,-57,-31,-59,-32,-55,-34,-52,-38,-51,-34,-51,-35,-49,-35,-52,-37,-51,-38,-45,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3467102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,46,22,45,17,44,15,48,13,43,12,43,12,43,10,44,7,40,5,40,7,39,0,43,0,42,-3,40,-4,41,-6,42,-5,40,-9,39,-6,40,-10,41,-9,40,-12,39,-9,40,-10,38,-10,39,-11,40,-10,40,-11,40,-11,39,-10,40,-11,38,-9,37,-6,35,-6,38,-4,35,-2,34,1,36,0,37,2,33,4,33,4,31,4,31,7,30,8,30,8,28,8,27,10,23,10,22,11,22,13,18,9,19,13,16,13,16,11,13,13,12,11,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,10,-45,9,-47,9,-47,8,-51,8,-49,7,-51,7,-54,4,-56,6,-56,8,-55,5,-60,5,-62,8,-62,9,-60,5,-64,5,-65,7,-64,10,-61,10,-63,9,-64,15,-67,13,-68,14,-66,14,-66,18,-72,12,-64,13,-66,14,-63,16,-65,21,-64,20,-63,21,-63,19,-60,26,-61,29,-58,28,-58,32,-59,32,-57,33,-56,35,-51,35,-54,40,-52,42,-51,43,-49,41,-46,44,-47,47,-45,45,-44,48,-46,48,-41,49,-38,48,-37,45,-39,49,-39,49,-38,46,-34,50,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3476928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-10,-50,-15,-47,-10,-48,-8,-47,-5,-44,-5,-48,-2,-45,-2,-44,0,-41,1,-43,3,-42,7,-43,9,-42,8,-41,10,-40,11,-38,13,-37,13,-36,11,-39,16,-38,16,-39,14,-38,16,-35,15,-35,14,-38,15,-40,15,-35,15,-38,13,-36,15,-36,13,-38,14,-36,10,-36,12,-35,10,-37,6,-35,6,-35,3,-36,3,-31,4,-35,3,-33,-1,-28,-3,-29,-6,-29,-5,-27,-4,-26,-7,-23,-8,-23,-9,-22,-9,-19,-11,-20,-11,-18,-11,-18,-11,-14,-15,-14,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,39,-22,42,-22,43,-19,46,-20,43,-20,46,-22,48,-22,51,-23,50,-24,54,-22,55,-23,54,-24,57,-22,55,-22,58,-26,58,-28,60,-24,56,-25,56,-26,58,-29,61,-28,60,-29,62,-30,62,-29,58,-29,58,-30,56,-33,56,-33,55,-35,56,-34,53,-34,51,-37,49,-40,51,-43,49,-41,50,-44,45,-46,45,-46,42,-47,44,-46,44,-50,41,-52,40,-53,37,-50,36,-56,32,-52,33,-57,30,-55,30,-58,29,-55,26,-57,25,-52,24,-56,25,-53,23,-53,22,-56,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3507113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,0,0,-8,2,-7,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-21,-46,-20,-49,-15,-45,-11,-45,-11,-47,-11,-43,-7,-40,-7,-44,-7,-44,-1,-40,1,-41,3,-43,5,-40,3,-41,7,-41,7,-41,7,-39,7,-42,10,-39,10,-40,11,-38,10,-39,12,-38,12,-37,12,-36,13,-37,11,-38,12,-38,12,-39,10,-36,11,-40,12,-35,6,-37,7,-38,5,-35,3,-34,1,-34,2,-36,1,-36,-3,-32,0,-30,-3,-32,-6,-31,-6,-28,-8,-27,-9,-25,-10,-21,-10,-21,-14,-21,-9,-20,-13,-18,-12,-15,-14,-15,-17,-14,-13,-14,-17,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,42,-22,43,-18,45,-19,45,-19,48,-20,51,-17,50,-21,53,-19,53,-21,55,-18,56,-18,59,-24,57,-21,57,-22,62,-18,60,-20,63,-22,62,-25,61,-23,61,-24,65,-24,62,-23,64,-25,62,-27,61,-26,63,-26,61,-30,61,-29,61,-29,58,-31,58,-31,56,-35,57,-36,55,-36,55,-39,53,-40,51,-45,50,-43,49,-43,49,-44,45,-46,45,-47,46,-49,42,-50,40,-46,42,-53,38,-53,37,-52,34,-54,34,-51,33,-56,31,-53,30,-51,30,-53,29,-52,26,-51,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3517148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-7,1,-7,0,-7,0,-7,1,-8,1,-8,0,-7,0,0,0,-8,0,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-40,-30,-40,-28,-41,-26,-41,-22,-39,-20,-39,-19,-41,-17,-41,-12,-40,-11,-40,-10,-44,-10,-40,-9,-37,-7,-39,-8,-39,-4,-42,-5,-39,-2,-39,-2,-43,0,-40,1,-41,0,-40,-1,-39,-1,-41,0,-41,-1,-39,-1,-41,-3,-40,-1,-41,1,-40,-1,-41,-2,-39,-4,-35,-7,-37,-5,-36,-10,-36,-10,-33,-13,-31,-12,-29,-13,-34,-15,-27,-13,-25,-15,-26,-17,-23,-17,-22,-15,-20,-14,-19,-19,-16,-18,-16,-19,-14,-19,-14,-15,-10,-19,-9,-17,-9,-18,-4,-17,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-16,43,-15,43,-16,48,-13,49,-13,49,-13,50,-14,51,-13,56,-11,55,-11,55,-14,58,-14,62,-16,63,-13,62,-15,66,-10,66,-9,64,-11,62,-13,65,-12,66,-11,67,-11,67,-14,67,-12,67,-11,67,-16,67,-17,67,-17,66,-15,66,-18,62,-20,62,-21,61,-20,60,-22,61,-26,60,-27,59,-30,56,-31,59,-32,58,-33,55,-32,54,-39,55,-38,54,-39,47,-38,53,-41,49,-40,48,-43,50,-43,48,-40,44,-43,43,-45,45,-42,42,-44,40,-44,39,-44,34,-45,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3526913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,2,5,1,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,31,38,31,36,34,31,32,30,31,28,34,29,35,25,37,24,34,24,36,20,38,18,36,16,35,17,37,13,37,15,38,17,36,14,36,12,36,12,38,10,37,12,35,10,36,7,37,8,41,13,38,10,40,8,40,9,39,7,35,11,37,10,35,13,35,14,33,13,32,17,30,16,32,15,31,19,27,18,24,20,22,21,22,20,20,22,19,22,18,23,14,20,15,22,11,18,9,19,9,18,7,19,6,20,3,19,4,19,2,18,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-48,3,-50,1,-51,1,-51,0,-54,-2,-51,-1,-58,-1,-57,-4,-57,-2,-59,-5,-60,-4,-62,-4,-63,-4,-64,-3,-64,-7,-67,-7,-66,-5,-66,-3,-69,-5,-69,-5,-71,-6,-70,-5,-71,-4,-69,-8,-69,-4,-70,-4,-69,-5,-68,-3,-69,2,-65,0,-70,4,-68,2,-67,8,-69,7,-64,10,-65,11,-65,12,-66,12,-65,16,-66,16,-63,19,-64,19,-63,22,-61,22,-64,24,-63,27,-57,29,-57,28,-61,28,-56,32,-55,28,-54,32,-51,28,-50,28,-51,31,-47,31,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3536902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,0,0,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,44,-26,48,-18,45,-19,44,-16,46,-13,43,-11,44,-9,41,-6,41,-7,39,-4,40,-5,43,-1,41,0,42,0,40,3,42,2,38,6,39,6,34,3,40,7,39,7,40,11,37,9,36,11,38,10,38,7,40,10,40,8,39,8,40,6,38,5,36,7,39,5,37,3,36,0,36,4,36,1,35,0,32,-3,33,-7,32,-9,32,-6,28,-8,28,-9,26,-14,25,-13,24,-12,26,-16,20,-14,19,-15,18,-12,14,-15,15,-16,14,-15,11,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-46,-18,-41,-17,-47,-14,-46,-19,-49,-17,-50,-13,-49,-17,-52,-15,-53,-14,-58,-14,-62,-13,-59,-16,-60,-19,-63,-15,-59,-16,-65,-14,-63,-16,-66,-17,-64,-18,-64,-14,-61,-19,-69,-18,-71,-23,-68,-17,-68,-21,-66,-17,-66,-20,-63,-25,-67,-26,-63,-24,-64,-24,-60,-27,-61,-30,-58,-34,-61,-34,-59,-35,-62,-38,-57,-37,-55,-37,-53,-39,-53,-46,-54,-43,-51,-45,-53,-42,-49,-47,-41,-49,-45,-50,-46,-47,-42,-49,-44,-51,-41,-52,-42,-45,-37,-49,-38,-52,-34,-49,-37,-49,-33,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3546909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,5,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,32,-36,34,-35,35,-32,34,-31,36,-30,34,-27,36,-22,35,-23,31,-21,37,-20,36,-18,39,-15,39,-18,35,-16,36,-12,39,-11,34,-10,37,-10,38,-8,42,-9,38,-6,36,-3,38,-5,39,-7,37,-8,38,-6,37,-5,37,-6,36,-11,37,-7,39,-8,37,-9,35,-9,34,-11,36,-12,30,-12,32,-12,31,-16,30,-17,31,-19,29,-17,26,-19,23,-17,25,-18,21,-19,20,-20,14,-19,17,-22,14,-19,13,-22,13,-20,10,-17,9,-18,5,-19,6,-19,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,1,-49,2,-50,3,-50,2,-51,7,-54,4,-54,6,-54,8,-58,8,-57,9,-58,9,-62,11,-62,8,-65,10,-63,9,-65,11,-68,7,-67,10,-66,7,-71,7,-67,9,-69,7,-69,9,-71,9,-68,8,-70,5,-68,6,-71,5,-68,0,-68,0,-68,-1,-65,-4,-66,-6,-69,-8,-69,-10,-64,-10,-67,-12,-65,-13,-63,-17,-69,-18,-62,-23,-64,-21,-62,-24,-63,-23,-59,-30,-65,-24,-61,-29,-60,-30,-59,-27,-56,-30,-55,-30,-56,-30,-56,-32,-53,-34,-53,-34,-49,-34,-48,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3557569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,6,3,5,3,6,3,6,3,5,3,5,3,5,3,0,0,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,19,46,20,48,18,43,22,40,21,36,24,38,23,38,25,31,24,33,26,30,30,31,30,30,27,28,27,26,32,27,33,26,30,21,30,23,30,21,34,18,32,21,33,19,34,19,32,22,30,20,31,21,33,21,35,23,34,22,32,21,30,21,30,24,30,22,30,22,28,25,28,23,27,25,23,27,19,26,17,25,14,29,15,28,15,25,14,26,11,24,7,23,7,23,4,24,3,25,-1,21,0,23,1,22,-1,20,-2,17,-3,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-45,-16,-49,-17,-52,-19,-49,-20,-51,-23,-52,-21,-56,-21,-55,-25,-55,-23,-57,-27,-58,-28,-64,-26,-59,-31,-61,-29,-62,-30,-65,-30,-61,-30,-63,-30,-67,-32,-66,-32,-66,-31,-68,-33,-70,-30,-65,-31,-62,-31,-64,-29,-64,-30,-66,-28,-66,-26,-63,-22,-69,-20,-66,-20,-71,-17,-69,-18,-67,-14,-66,-15,-68,-8,-68,-9,-67,-7,-68,-5,-68,-3,-67,1,-69,0,-68,2,-69,8,-67,3,-67,3,-66,8,-66,5,-64,7,-64,10,-63,9,-62,12,-62,12,-61,15,-56,14,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3566994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,-5,4,-5,4,-5,4,-5,4,-6,3,-5,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,10,-49,12,-45,13,-44,15,-42,19,-38,17,-38,19,-34,21,-35,19,-33,21,-33,25,-33,27,-32,25,-30,25,-31,24,-29,25,-28,27,-26,26,-25,28,-24,33,-27,34,-25,28,-19,28,-20,30,-23,28,-22,32,-23,32,-23,29,-23,29,-24,28,-26,26,-26,29,-24,30,-24,28,-25,27,-27,24,-30,23,-25,22,-25,21,-27,17,-29,19,-28,13,-26,12,-25,11,-27,7,-26,8,-26,4,-23,4,-24,0,-23,3,-23,0,-22,-1,-19,0,-23,-1,-19,-2,-19,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,20,-43,23,-46,24,-48,25,-44,25,-45,27,-45,32,-48,31,-51,32,-50,34,-52,32,-51,37,-53,35,-54,39,-53,36,-55,36,-57,39,-56,37,-57,38,-60,38,-58,37,-59,39,-61,41,-60,38,-57,34,-62,35,-59,33,-59,33,-63,32,-63,30,-60,29,-60,24,-62,23,-61,22,-63,21,-60,20,-66,17,-63,16,-66,11,-64,14,-65,6,-66,10,-68,4,-66,4,-64,8,-67,2,-64,1,-66,-2,-61,-2,-64,-3,-63,-7,-64,-5,-63,-4,-63,-6,-60,-8,-57,-7,-56,0,0]"
