type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,314,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4466535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,1,5,1,5,1,5,2,4,2,4,1,4,1,4,1,3,1,3,2,3,1,3,1,3,1,2,0,0,2,2,1,2,1,1,2,1,1,1,2,0,2,1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,10,61,10,64,12,59,11,57,8,52,7,56,6,54,6,47,5,47,5,44,4,41,7,40,5,38,2,35,6,34,4,34,5,31,5,29,8,30,9,27,7,24,5,23,5,23,3,23,7,19,7,20,6,18,5,15,9,14,8,17,9,13,7,9,8,8,10,9,9,5,10,7,11,6,12,7,15,6,15,4,16,6,14,6,14,5,14,4,16,8,17,9,15,8,15,9,15,7,15,8,14,11,13,9,12,7,12,10,9,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,25,4,24,1,29,1,30,-1,28,0,29,-3,34,-4,37,-4,38,-9,40,-7,41,-8,44,-12,43,-12,46,-19,47,-19,50,-23,50,-25,54,-28,54,-30,53,-34,56,-39,56,-43,55,-48,56,-50,58,-53,53,-54,50,-56,49,-56,49,-58,45,-63,46,-62,48,-62,46,-66,44,-65,44,-63,43,-66,46,-66,43,-68,40,-68,39,-68,40,-72,37,-75,36,-70,35,-70,38,-71,34,-73,36,-73,29,-73,30,-75,27,-70,28,-73,28,-73,25,-74,22,-73,19,-72,19,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4516528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,9,2,8,2,7,2,7,2,7,1,6,2,6,1,6,1,6,1,6,1,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,5,65,4,61,5,61,4,59,4,56,2,55,0,52,2,50,1,49,-1,47,-1,41,-1,42,-2,41,2,36,1,36,1,37,2,34,1,31,2,30,3,29,5,26,1,25,0,24,1,23,1,25,5,19,4,18,3,18,6,13,8,15,6,15,5,13,5,12,6,12,6,9,8,9,8,11,8,10,11,9,11,7,11,11,10,6,12,8,13,10,14,12,12,12,12,11,11,10,11,12,9,14,9,12,9,13,10,9,8,13,5,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,10,21,9,24,7,26,6,29,4,27,4,31,0,32,3,36,0,38,0,39,-4,43,-1,48,-8,47,-7,47,-12,51,-12,52,-18,56,-18,53,-25,54,-26,58,-30,59,-34,59,-35,59,-41,56,-44,61,-49,55,-52,58,-52,54,-55,55,-53,52,-58,49,-61,47,-63,45,-64,47,-64,45,-66,46,-61,44,-65,40,-68,43,-67,39,-69,42,-68,41,-74,41,-70,35,-70,35,-71,31,-73,31,-76,29,-74,25,-74,25,-72,26,-74,24,-71,19,-72,20,-75,18,-72,15,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4527728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,69,-2,64,-3,66,-4,59,-7,55,-7,58,-7,56,-7,54,-8,48,-6,48,-9,44,-8,43,-7,39,-9,38,-8,36,-6,34,-5,31,-6,33,-4,32,-2,29,-2,28,-4,26,-2,26,-2,23,-3,25,-2,23,-1,19,-1,20,-1,17,2,18,1,16,5,14,2,14,2,13,6,11,4,12,5,10,7,11,7,11,11,9,8,9,10,13,6,12,8,12,9,11,14,10,10,11,9,11,10,13,9,13,9,14,8,16,7,14,7,14,5,14,5,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,23,7,23,4,30,2,28,1,30,1,31,-2,33,-4,34,-4,36,-7,39,-7,40,-8,43,-11,46,-14,49,-16,48,-19,52,-22,51,-25,55,-30,53,-33,52,-39,57,-37,52,-44,51,-50,51,-51,53,-55,51,-56,51,-56,47,-61,46,-57,42,-66,43,-66,41,-68,39,-70,38,-68,38,-67,35,-69,34,-70,33,-75,35,-76,30,-73,29,-75,31,-74,30,-76,26,-73,28,-75,24,-74,24,-78,21,-78,17,-79,14,-74,14,-77,13,-72,10,-76,8,-77,7,-75,6,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4536599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-31,62,-27,56,-28,56,-20,57,-21,53,-19,51,-17,50,-17,47,-17,48,-13,45,-15,39,-11,38,-10,36,-12,36,-9,36,-9,34,-14,33,-15,30,-11,27,-7,28,-11,25,-9,23,-12,22,-11,23,-11,21,-9,16,-9,18,-12,16,-8,15,-8,13,-6,14,-7,13,-10,11,-9,7,-11,9,-12,7,-11,10,-11,8,-11,5,-14,5,-14,3,-12,7,-16,7,-13,9,-17,6,-14,7,-18,7,-14,7,-13,8,-14,8,-13,9,-12,9,-12,12,-10,10,-10,11,-12,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,16,-20,17,-21,22,-19,22,-21,25,-19,27,-16,28,-18,29,-17,32,-17,37,-14,38,-14,42,-17,47,-14,49,-13,48,-9,53,-8,55,-8,57,-5,60,-1,60,0,67,4,64,9,66,13,67,16,70,17,70,23,70,26,68,28,69,30,66,32,69,36,65,37,64,41,66,40,65,45,62,41,62,43,62,46,66,49,65,51,60,50,59,55,62,51,57,55,58,54,54,58,52,56,53,58,50,59,49,59,49,63,47,68,38,55,42,61,38,63,40,60,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4548896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-64,26,-63,23,-58,23,-57,26,-55,22,-51,24,-51,22,-48,23,-46,24,-40,20,-39,18,-39,18,-38,20,-37,19,-33,16,-31,18,-31,13,-31,14,-29,12,-28,10,-26,12,-24,9,-25,9,-24,11,-23,10,-22,7,-19,7,-23,7,-21,2,-16,4,-16,2,-17,4,-16,1,-12,-2,-16,0,-14,-2,-13,-2,-14,-4,-15,-5,-14,-6,-13,-7,-16,-6,-14,-5,-15,-5,-14,-5,-16,-6,-14,-3,-17,-6,-15,-7,-16,-4,-16,-2,-16,-2,-17,-1,-16,-2,-16,0,-16,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,0,-25,1,-28,4,-30,5,-27,6,-30,11,-33,10,-32,13,-36,14,-35,16,-38,19,-37,21,-39,25,-43,26,-41,32,-41,32,-42,38,-43,40,-42,42,-40,48,-40,52,-43,57,-42,56,-37,61,-35,63,-35,68,-30,70,-28,73,-27,71,-27,72,-22,71,-21,73,-18,73,-16,77,-14,76,-13,79,-14,76,-14,77,-8,80,-11,79,-4,83,-6,77,-3,84,-6,76,0,80,3,78,3,78,4,81,5,80,11,75,11,75,12,75,13,75,15,74,15,72,18,71,19,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4560298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-11,2,-10,1,-10,1,-10,0,-9,0,-9,0,-8,0,-8,1,-8,0,-8,1,-7,1,-7,1,-6,0,-7,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,16,-62,12,-62,15,-61,10,-59,9,-58,5,-55,8,-55,6,-50,6,-50,4,-47,1,-44,4,-43,3,-39,6,-39,4,-38,4,-36,4,-33,4,-30,3,-32,4,-30,2,-28,5,-27,7,-25,6,-22,7,-21,4,-21,4,-19,8,-17,6,-21,7,-17,4,-14,4,-10,6,-14,9,-11,8,-10,9,-11,11,-11,9,-9,13,-9,10,-7,13,-8,12,-10,13,-8,13,-9,14,-6,12,-10,13,-9,13,-10,13,-12,11,-12,10,-11,11,-12,9,-12,10,-14,10,-13,7,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-21,14,-22,11,-26,12,-28,11,-31,9,-31,7,-33,7,-38,8,-39,6,-41,7,-44,1,-49,5,-50,0,-49,-3,-50,-6,-56,-8,-55,-11,-58,-12,-60,-16,-61,-22,-62,-25,-62,-26,-65,-30,-63,-33,-64,-35,-62,-40,-65,-45,-58,-43,-60,-48,-55,-48,-59,-53,-55,-54,-53,-56,-55,-56,-52,-59,-51,-57,-51,-58,-52,-58,-53,-58,-49,-66,-50,-64,-48,-68,-47,-66,-46,-67,-43,-67,-40,-70,-41,-69,-38,-69,-35,-71,-35,-72,-34,-70,-29,-75,-27,-70,-29,-70,-29,-72,-22,-68,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4566582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,6,7,6,8,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-65,17,-66,18,-64,13,-54,15,-59,17,-54,18,-52,19,-51,20,-48,15,-41,14,-43,10,-39,13,-43,17,-33,11,-36,4,-34,11,-35,8,-35,9,-33,4,-27,5,-28,5,-29,7,-24,8,-26,6,-22,8,-27,2,-16,2,-18,0,-20,1,-16,-1,-15,3,-13,0,-16,-4,-14,-8,-11,0,-12,-6,-13,-7,-12,-5,-10,-9,-10,-4,-10,-8,-12,-7,-11,-9,-13,-8,-9,-11,-13,-9,-9,-9,-11,-11,-13,-8,-13,-5,-10,-9,-14,-5,-13,-8,-12,-7,-14,-5,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,0,-23,5,-29,7,-26,10,-27,12,-33,17,-28,11,-32,16,-34,19,-35,19,-36,25,-39,25,-40,27,-40,31,-41,35,-39,37,-40,43,-41,42,-44,50,-38,50,-38,59,-40,57,-41,59,-41,64,-34,63,-33,69,-27,70,-25,73,-25,75,-27,71,-22,74,-21,74,-18,75,-24,75,-16,79,-14,75,-12,82,-14,79,-12,80,-12,80,-6,80,-15,79,-8,80,-7,74,-7,83,-5,82,-1,77,-2,77,-2,81,3,76,8,79,3,78,11,70,8,76,4,74,10,69,9,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4601472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-5,0,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-67,0,-66,0,-68,2,-59,3,-58,4,-56,4,-56,5,-56,6,-49,6,-45,5,-44,4,-44,4,-44,5,-42,5,-37,2,-38,1,-37,2,-35,4,-34,1,-31,0,-30,0,-28,0,-27,0,-28,1,-26,0,-26,-1,-19,0,-23,-1,-20,-4,-17,-5,-19,-5,-17,-3,-15,-6,-15,-5,-14,-6,-13,-7,-13,-8,-10,-10,-11,-11,-11,-10,-11,-11,-10,-9,-12,-12,-13,-12,-11,-13,-12,-12,-13,-9,-14,-11,-10,-12,-15,-11,-12,-13,-14,-10,-13,-7,-13,-9,-13,-7,-13,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-3,-25,-4,-26,-2,-29,-1,-30,1,-31,2,-33,4,-33,3,-36,5,-37,8,-41,9,-43,12,-45,13,-44,17,-44,20,-47,22,-51,26,-50,29,-55,33,-51,33,-51,40,-54,45,-51,47,-54,52,-49,51,-49,58,-46,61,-45,59,-43,61,-44,61,-39,65,-38,67,-40,66,-38,71,-37,69,-36,68,-35,72,-34,71,-32,74,-33,76,-29,75,-29,72,-27,78,-26,75,-26,78,-22,76,-23,76,-21,80,-18,79,-18,79,-16,76,-15,76,-13,73,-10,77,-10,76,-9,75,-6,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4601586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,40,52,38,44,34,49,35,47,34,44,30,43,28,48,25,40,24,43,23,33,24,36,20,36,18,37,21,30,19,27,15,29,19,29,14,26,17,21,18,22,17,22,15,20,14,18,9,21,13,18,13,15,11,14,11,14,15,12,10,9,12,14,10,6,11,9,9,9,6,6,10,4,10,4,9,2,11,4,12,5,13,3,9,0,11,-1,15,-1,15,-2,15,1,14,-3,16,1,15,1,13,6,15,1,9,0,12,2,11,4,13,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,22,16,18,17,21,22,19,21,18,24,19,24,18,30,22,30,18,31,18,37,20,38,19,39,21,43,14,48,15,49,13,55,12,53,10,56,11,60,6,63,3,63,-3,69,-3,72,-8,71,-7,71,-12,75,-18,75,-20,71,-21,76,-19,71,-25,75,-28,74,-29,70,-32,75,-30,71,-32,69,-27,72,-35,73,-35,72,-40,71,-33,71,-42,71,-39,71,-43,64,-38,71,-42,69,-50,63,-44,63,-51,62,-51,59,-44,64,-51,58,-51,54,-53,54,-56,53,-54,46,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4601727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,68,-14,67,-12,65,-12,58,-13,61,-12,56,-13,57,-15,55,-14,51,-15,45,-12,41,-13,43,-12,42,-13,40,-12,35,-9,35,-10,36,-11,34,-8,31,-5,29,-4,31,-7,28,-5,27,-6,26,-6,24,-5,24,-3,23,-2,22,-3,20,1,18,-1,17,0,16,1,18,1,13,4,13,2,13,3,12,6,13,6,11,8,12,7,13,8,14,8,11,7,13,9,13,10,13,9,14,7,14,8,13,9,14,8,15,8,16,5,13,4,16,4,15,4,13,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,26,0,26,0,26,-2,28,-4,29,-7,31,-7,32,-8,35,-9,36,-13,38,-15,40,-17,44,-19,43,-23,45,-27,45,-28,47,-30,47,-36,49,-38,48,-41,46,-48,48,-52,45,-53,47,-58,43,-59,43,-63,42,-67,38,-67,37,-68,38,-69,31,-73,31,-72,30,-73,30,-76,26,-74,27,-75,25,-74,21,-77,23,-80,25,-83,19,-79,21,-79,16,-85,16,-79,14,-77,15,-78,9,-82,9,-83,7,-83,5,-82,3,-83,4,-80,-1,-74,-2,-80,-6,-78,-3,-74,-3,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4606619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-68,-10,-65,-11,-67,-10,-63,-7,-60,-5,-59,-3,-57,-1,-55,-2,-51,-3,-46,-4,-47,0,-43,-4,-43,-4,-41,-1,-40,-4,-38,-3,-36,-2,-34,-2,-32,-5,-30,-7,-31,-5,-28,-3,-27,-2,-26,-4,-24,-5,-23,-6,-23,-4,-19,-3,-19,-7,-20,-4,-14,-7,-15,-5,-13,-5,-13,-12,-13,-8,-9,-9,-9,-11,-8,-9,-10,-12,-9,-11,-12,-15,-9,-11,-10,-13,-9,-16,-9,-15,-11,-15,-10,-17,-11,-12,-11,-13,-11,-14,-11,-13,-11,-12,-10,-10,-12,-10,-13,-9,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-9,-23,-9,-25,-5,-29,-3,-29,-5,-31,-3,-32,-2,-35,-1,-36,2,-36,2,-40,4,-44,5,-45,8,-45,10,-48,14,-49,14,-52,19,-51,20,-56,22,-57,28,-57,31,-59,34,-60,42,-60,43,-56,42,-57,49,-52,52,-56,54,-52,55,-51,55,-48,59,-52,59,-47,60,-49,62,-47,62,-45,61,-44,67,-44,66,-41,66,-42,69,-38,68,-42,73,-39,72,-39,70,-31,69,-28,68,-39,72,-36,72,-29,73,-31,75,-26,73,-27,73,-25,71,-22,75,-18,74,-22,73,-18,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4656876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,3,-1,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,66,-8,65,-6,65,-6,60,-7,59,-8,56,-10,55,-9,53,-9,50,-9,46,-9,46,-9,43,-8,39,-8,40,-5,35,-4,34,-6,36,-5,34,-4,33,-3,29,-5,31,0,30,-2,25,-3,25,-5,24,-4,23,0,21,-1,20,-1,20,2,18,1,17,3,16,1,16,2,15,7,14,3,13,5,11,9,12,6,10,9,12,8,11,10,12,8,12,9,12,9,12,10,11,9,12,9,10,9,12,8,14,9,13,11,15,7,12,6,15,6,13,8,13,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,24,5,26,3,28,0,29,-5,30,-4,32,-7,35,-8,34,-9,36,-9,40,-12,38,-13,42,-17,44,-19,43,-21,44,-26,49,-28,47,-30,49,-37,49,-39,50,-44,51,-46,49,-47,50,-53,48,-55,47,-59,45,-60,42,-63,42,-66,41,-66,40,-69,38,-68,33,-73,29,-74,30,-73,30,-73,31,-73,32,-74,30,-72,30,-77,24,-77,25,-76,24,-78,25,-77,22,-79,21,-78,16,-78,15,-80,15,-82,10,-80,11,-76,9,-79,8,-75,4,-76,7,-74,1,-74,3,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4666606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,8,6,7,5,7,5,6,5,6,4,6,4,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,33,56,35,56,31,48,31,49,30,48,26,48,26,48,23,42,24,43,23,39,23,38,22,37,19,35,16,34,18,30,18,32,16,29,14,28,16,24,17,23,16,20,17,22,15,20,15,20,14,19,14,17,12,16,12,16,14,14,13,11,11,11,9,9,14,10,15,7,12,5,10,3,12,3,15,3,15,3,16,4,13,3,14,3,13,1,17,1,15,3,15,2,14,1,15,4,13,5,15,4,13,4,14,2,13,5,15,5,15,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,17,20,17,17,16,23,14,22,14,27,14,27,15,29,15,30,15,31,12,38,12,40,11,42,9,46,9,49,7,47,8,57,4,55,3,60,-1,59,-2,62,-7,67,-8,66,-12,65,-17,69,-18,69,-22,67,-27,71,-26,69,-30,71,-31,65,-34,71,-34,68,-37,68,-37,69,-38,66,-37,66,-42,69,-44,65,-45,64,-48,66,-45,63,-49,67,-49,63,-50,62,-47,64,-50,60,-53,62,-53,61,-55,56,-57,57,-56,56,-57,52,-54,50,-58,48,-63,50,-57,44,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4676549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-72,-17,-67,-18,-65,-17,-60,-16,-59,-15,-59,-11,-54,-10,-59,-10,-49,-10,-47,-8,-46,-8,-45,-10,-44,-5,-39,-7,-40,-7,-36,-7,-39,-7,-35,-6,-33,-9,-30,-9,-31,-8,-26,-7,-28,-8,-24,-6,-25,-7,-24,-9,-24,-6,-18,-6,-20,-11,-17,-7,-17,-10,-16,-5,-12,-7,-13,-13,-13,-9,-12,-8,-8,-12,-9,-10,-8,-12,-10,-15,-11,-13,-8,-13,-8,-14,-9,-13,-9,-12,-9,-17,-8,-13,-10,-13,-10,-12,-12,-14,-11,-12,-11,-13,-10,-11,-11,-11,-12,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-16,-23,-14,-23,-12,-28,-13,-28,-11,-30,-10,-32,-11,-33,-10,-38,-9,-39,-8,-40,-8,-45,-6,-46,-6,-50,-3,-52,1,-51,5,-58,3,-59,7,-60,14,-62,16,-62,20,-66,22,-66,24,-66,30,-65,31,-67,36,-67,41,-69,41,-63,47,-68,45,-61,49,-62,51,-57,52,-61,54,-60,56,-59,54,-58,56,-59,57,-54,60,-58,64,-56,59,-54,63,-56,64,-54,67,-50,63,-52,67,-47,69,-45,72,-44,70,-40,69,-39,71,-39,75,-38,65,-33,74,-33,73,-32,72,-29,0,0]"
