type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,316,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4368956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-36,-44,-28,-46,-27,-39,-27,-35,-24,-37,-25,-36,-20,-36,-17,-32,-14,-35,-16,-33,-15,-29,-13,-32,-13,-28,-9,-30,-10,-29,-4,-28,-5,-24,-5,-23,-4,-22,-5,-29,-5,-23,-2,-24,1,-23,0,-23,-2,-22,0,-20,0,-21,0,-22,0,-19,1,-18,0,-20,0,-19,-4,-20,-4,-16,-4,-16,-6,-14,-7,-14,-9,-14,-8,-10,-12,-10,-11,-5,-11,-8,-13,-6,-10,-2,-15,1,-13,3,-14,2,-11,6,-12,7,-13,9,-14,9,-11,13,-8,13,-7,14,-7,13,-2,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-41,10,-44,13,-46,19,-43,19,-44,23,-47,26,-45,28,-45,26,-47,31,-48,30,-52,33,-54,37,-55,37,-56,43,-55,43,-55,50,-55,47,-55,49,-59,52,-55,54,-54,61,-56,56,-56,55,-53,59,-55,60,-56,60,-53,63,-53,57,-47,62,-53,58,-50,60,-48,57,-48,59,-46,58,-49,52,-49,51,-50,48,-52,49,-55,47,-56,45,-54,41,-55,46,-54,46,-58,44,-57,44,-55,40,-59,43,-61,42,-61,40,-59,36,-57,37,-56,41,-58,37,-54,38,-55,40,-56,32,-57,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4378538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,5,3,5,4,4,3,4,3,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,0,0,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,23,46,28,46,22,41,20,36,24,36,22,33,23,33,20,31,23,30,21,26,21,26,23,26,20,19,24,19,24,20,22,18,21,14,23,17,21,12,22,12,17,14,23,13,19,12,17,8,17,11,18,8,21,8,17,8,19,12,18,7,14,10,15,12,13,8,12,10,11,12,11,11,11,10,10,11,3,12,4,12,1,12,2,15,-2,10,-3,13,-6,11,-8,10,-9,10,-10,7,-13,6,-14,7,-13,5,-12,2,-17,-1,-15,-1,-16,-2,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-35,29,-36,26,-40,28,-40,27,-44,28,-47,26,-46,25,-52,28,-50,26,-55,24,-57,25,-59,26,-65,27,-66,24,-65,21,-74,25,-69,21,-74,24,-75,17,-76,20,-80,17,-76,18,-79,13,-78,11,-80,15,-79,13,-80,14,-73,9,-77,12,-72,10,-79,11,-75,13,-71,16,-74,15,-71,16,-66,18,-68,18,-70,21,-69,23,-71,24,-63,24,-69,25,-66,27,-68,25,-62,31,-66,31,-65,34,-66,34,-63,31,-65,28,-66,29,-69,30,-60,26,-59,29,-59,29,-59,33,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4388726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-11,-51,-11,-49,-7,-44,-8,-46,-8,-42,-7,-45,-6,-44,0,-38,-1,-37,0,-36,-1,-35,4,-37,6,-31,1,-31,5,-29,2,-30,5,-25,6,-27,7,-24,8,-24,6,-20,9,-21,10,-21,9,-21,9,-20,11,-20,8,-17,9,-23,6,-20,8,-22,6,-16,7,-18,5,-20,3,-17,3,-16,2,-19,2,-17,-1,-14,-3,-14,-4,-16,-6,-11,-9,-13,-11,-10,-9,-10,-12,-5,-10,-3,-14,-5,-13,-1,-14,1,-15,3,-14,4,-11,7,-17,9,-15,11,-13,10,-11,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-3,-45,2,-46,1,-50,7,-49,7,-50,6,-52,9,-53,10,-57,12,-57,16,-59,19,-62,20,-64,18,-64,23,-65,22,-68,24,-69,26,-67,27,-70,28,-70,33,-68,33,-73,34,-72,40,-69,40,-69,40,-70,39,-68,43,-68,37,-69,35,-66,40,-66,38,-68,37,-64,31,-67,31,-65,29,-66,32,-65,30,-65,28,-65,26,-68,22,-68,20,-68,19,-69,20,-75,19,-70,11,-69,11,-70,13,-69,14,-70,16,-72,17,-69,17,-68,14,-66,11,-66,12,-66,11,-65,12,-64,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4398634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-25,-44,-27,-42,-24,-42,-20,-42,-21,-40,-19,-39,-15,-36,-16,-39,-11,-32,-10,-34,-8,-35,-9,-31,-6,-29,-7,-27,-5,-27,-4,-28,-1,-25,-2,-28,-2,-24,-1,-24,0,-25,-1,-24,3,-24,4,-24,2,-21,2,-19,4,-22,1,-22,0,-20,0,-20,1,-20,-1,-21,-4,-16,-1,-17,-2,-16,-2,-16,-4,-16,-4,-11,-7,-9,-6,-11,-11,-12,-11,-9,-11,-5,-12,-4,-13,-3,-12,1,-13,2,-10,3,-10,3,-12,6,-13,10,-10,8,-12,12,-8,14,-8,15,-4,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,10,-43,15,-43,15,-46,20,-43,20,-44,23,-47,23,-45,26,-47,30,-49,33,-51,35,-46,32,-54,40,-53,38,-55,44,-58,42,-57,45,-53,47,-54,49,-56,49,-57,56,-58,55,-54,54,-55,56,-52,60,-52,60,-54,56,-53,59,-54,56,-52,55,-51,56,-52,51,-49,53,-47,53,-52,50,-51,45,-52,47,-52,45,-53,42,-53,42,-55,36,-58,41,-57,38,-60,38,-58,34,-55,36,-59,39,-66,34,-61,35,-60,34,-57,34,-58,34,-59,32,-57,32,-57,31,-56,26,-56,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4408735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-53,-18,-45,-13,-46,-10,-47,-10,-44,-9,-43,-6,-41,-5,-41,-4,-35,-6,-36,-4,-36,1,-34,3,-33,6,-30,2,-29,2,-28,2,-28,4,-25,6,-23,7,-23,7,-24,6,-21,6,-23,9,-21,9,-20,9,-21,9,-19,8,-22,7,-18,6,-19,7,-18,6,-14,3,-19,7,-18,1,-16,2,-16,2,-16,3,-15,1,-14,-5,-12,-5,-11,-6,-12,-11,-10,-9,-11,-11,-5,-13,-6,-13,-4,-11,-5,-12,-1,-13,4,-12,1,-14,5,-15,10,-16,14,-9,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-43,14,-44,14,-44,17,-44,18,-46,23,-44,20,-48,24,-47,27,-49,31,-48,33,-52,34,-54,34,-53,40,-58,37,-55,42,-60,42,-58,43,-62,47,-62,52,-58,50,-58,50,-61,54,-59,55,-57,57,-54,58,-58,57,-58,55,-56,53,-57,51,-57,54,-57,51,-54,49,-54,48,-57,47,-58,45,-61,43,-60,42,-60,42,-57,40,-56,38,-63,34,-63,31,-62,33,-66,29,-64,33,-64,30,-63,23,-66,25,-69,28,-66,25,-64,24,-64,25,-63,23,-62,23,-62,23,-63,19,-62,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4428539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-38,-34,-36,-39,-31,-38,-34,-36,-29,-35,-26,-34,-24,-34,-26,-29,-24,-30,-20,-31,-17,-32,-15,-30,-15,-27,-12,-30,-15,-30,-9,-28,-11,-24,-5,-25,-7,-25,-8,-27,-6,-24,-3,-23,-1,-22,-2,-22,1,-20,0,-20,-4,-23,-3,-21,-1,-20,-3,-19,-5,-19,-5,-19,-4,-21,-6,-16,-5,-17,-7,-15,-6,-13,-10,-13,-10,-11,-10,-11,-11,-4,-13,-6,-12,-4,-11,-3,-15,0,-16,0,-14,3,-13,7,-12,11,-16,8,-10,10,-11,12,-10,15,-4,16,-5,18,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-36,22,-38,25,-38,29,-37,32,-36,35,-43,35,-39,36,-39,36,-40,42,-37,47,-35,48,-41,49,-41,54,-41,55,-45,57,-38,63,-44,59,-43,60,-47,63,-42,66,-42,66,-42,68,-39,70,-35,71,-35,71,-34,72,-39,71,-37,69,-35,70,-38,64,-34,68,-39,63,-37,63,-39,61,-40,61,-40,60,-40,58,-39,61,-38,60,-41,58,-47,53,-44,58,-49,55,-47,53,-49,45,-52,44,-52,48,-52,48,-52,47,-49,53,-50,50,-49,49,-50,46,-44,51,-48,45,-52,43,-47,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4448541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-19,-49,-17,-52,-8,-47,-13,-42,-10,-43,-11,-41,-9,-42,-6,-38,-4,-37,-5,-35,-2,-32,-3,-31,-2,-29,0,-31,2,-30,3,-28,1,-25,6,-26,2,-24,2,-27,6,-25,3,-22,7,-23,8,-24,9,-22,5,-24,4,-20,8,-18,7,-18,5,-19,2,-19,3,-16,4,-20,3,-18,4,-19,-1,-19,-2,-16,-6,-13,-7,-15,-6,-13,-6,-11,-10,-10,-11,-10,-9,-8,-11,-2,-13,-2,-15,-4,-13,-2,-14,2,-12,3,-14,6,-15,5,-16,7,-10,10,-9,13,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,3,-45,6,-46,5,-46,10,-51,11,-49,10,-52,15,-52,19,-54,21,-56,22,-59,22,-59,25,-59,23,-60,29,-60,29,-63,31,-67,35,-63,34,-68,38,-68,38,-67,41,-66,43,-67,48,-66,43,-67,48,-65,46,-64,47,-65,42,-67,49,-67,43,-61,44,-64,47,-62,45,-59,42,-63,38,-61,37,-64,35,-65,29,-63,31,-64,30,-65,26,-66,28,-69,26,-70,27,-67,24,-70,25,-68,23,-69,23,-65,20,-67,22,-66,23,-68,23,-66,21,-66,21,-60,20,-65,19,-63,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4478549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,0,3,0,2,0,3,0,2,1,2,1,2,1,2,1,1,1,1,1,1,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,47,26,43,23,41,21,39,19,39,23,36,16,38,19,32,11,38,15,33,7,32,8,31,5,29,7,28,9,28,2,26,1,27,1,26,-1,25,1,27,-4,21,1,25,-4,21,-5,22,-2,22,-6,21,-3,19,-3,22,-3,20,-1,17,-2,19,-2,21,-2,16,0,18,2,15,2,16,1,13,3,15,6,12,8,10,7,10,9,5,11,4,10,4,10,3,13,2,12,-2,9,-2,11,-7,14,-9,15,-9,11,-9,11,-13,11,-12,7,-14,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,39,-15,39,-19,40,-23,41,-24,41,-31,42,-32,40,-34,43,-32,45,-36,46,-41,47,-41,46,-43,51,-45,47,-47,49,-50,50,-53,53,-53,51,-55,50,-58,53,-60,51,-59,50,-65,50,-67,47,-69,47,-65,44,-68,43,-64,45,-63,47,-68,47,-66,40,-75,34,-65,44,-53,48,-66,49,-57,46,-50,51,-54,47,-50,45,-50,49,-49,50,-44,54,-46,53,-49,58,-44,56,-36,58,-40,58,-43,61,-41,59,-40,62,-40,57,-41,57,-36,56,-36,54,-38,56,-37,54,-36,56,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4508555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,2,-4,1,-4,2,0,0,-4,1,-3,1,-4,1,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-11,-50,-8,-52,-8,-48,-6,-44,-4,-43,-4,-41,-4,-45,-3,-39,0,-38,1,-35,-2,-34,1,-33,5,-30,3,-29,5,-30,7,-27,7,-26,8,-24,10,-22,11,-23,10,-19,11,-24,10,-19,13,-20,8,-19,10,-21,8,-20,13,-18,9,-19,7,-13,8,-17,10,-18,8,-16,5,-13,5,-20,4,-19,1,-16,4,-17,0,-18,-1,-12,-4,-10,-2,-11,-7,-12,-6,-13,-11,-7,-12,-8,-10,-5,-13,-5,-15,-3,-13,1,-15,2,-13,1,-17,5,-16,8,-15,11,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-41,4,-42,8,-44,9,-46,13,-46,16,-49,18,-50,18,-51,21,-50,22,-53,25,-57,25,-56,28,-59,26,-58,32,-59,32,-60,36,-66,35,-62,41,-70,39,-69,42,-67,43,-69,50,-65,46,-66,45,-67,49,-68,48,-65,47,-67,45,-66,47,-69,43,-61,47,-68,46,-62,42,-64,41,-63,39,-60,38,-64,31,-70,30,-67,30,-64,30,-70,24,-66,25,-69,24,-71,22,-72,21,-64,19,-68,16,-67,18,-69,15,-66,15,-70,15,-69,18,-70,14,-63,15,-66,14,-64,14,-63,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4518611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,2,7,1,6,1,6,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,0,0,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,54,-4,51,0,48,0,47,2,45,2,42,3,42,2,40,2,36,7,38,5,33,6,35,9,31,8,28,8,31,10,29,11,24,9,21,7,21,13,24,13,20,9,23,12,17,12,17,11,18,11,18,14,18,9,17,10,19,12,16,10,17,8,15,6,17,5,16,4,15,5,14,4,17,0,16,0,11,-3,14,-3,13,-4,11,-7,12,-7,10,-8,9,-11,8,-10,5,-13,4,-16,-1,-15,3,-13,-3,-15,-5,-15,-6,-16,-9,-11,-11,-12,-11,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-41,6,-45,10,-46,2,-51,5,-50,1,-52,-3,-54,-2,-54,-4,-60,-6,-62,-8,-63,-9,-65,-7,-65,-12,-70,-11,-69,-16,-73,-16,-75,-19,-73,-17,-72,-24,-75,-22,-78,-26,-78,-30,-79,-28,-74,-30,-77,-32,-74,-33,-74,-30,-73,-31,-74,-32,-74,-31,-73,-29,-71,-31,-70,-29,-71,-26,-69,-26,-70,-22,-69,-20,-68,-18,-70,-14,-68,-15,-73,-14,-72,-16,-74,-12,-71,-10,-70,-11,-69,-8,-71,-8,-74,-5,-74,-8,-70,-8,-69,-5,-65,-7,-71,-6,-68,-10,-63,-8,-64,-3,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4528731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,2,3,1,3,1,3,2,2,2,3,1,2,1,3,1,2,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-15,49,-13,46,-12,43,-9,45,-9,42,-3,37,-2,38,-5,38,0,36,-1,32,0,33,-1,32,-1,28,2,30,3,24,2,26,3,24,4,24,5,23,7,22,6,20,10,20,9,20,4,19,7,18,9,20,8,16,7,18,7,20,3,19,4,20,4,18,2,19,2,17,1,14,2,14,-2,15,-2,12,-5,12,-6,12,-6,10,-10,9,-10,8,-12,7,-11,6,-11,3,-12,1,-15,-1,-14,-2,-14,-4,-15,-5,-11,-4,-10,-8,-13,-10,-11,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-42,-2,-45,-7,-46,-7,-46,-8,-47,-11,-48,-14,-48,-17,-50,-15,-52,-18,-56,-19,-57,-23,-61,-23,-58,-25,-59,-29,-62,-28,-65,-31,-64,-33,-68,-34,-69,-39,-66,-40,-64,-39,-63,-42,-67,-45,-65,-47,-66,-47,-64,-47,-62,-46,-66,-44,-63,-45,-61,-42,-63,-44,-60,-43,-58,-40,-61,-39,-59,-35,-58,-36,-63,-33,-62,-33,-61,-31,-65,-28,-62,-25,-67,-30,-68,-25,-65,-25,-68,-25,-67,-23,-66,-23,-69,-23,-67,-22,-63,-23,-66,-16,-61,-19,-66,-22,-62,-23,-59,-22,-58,-16,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4550167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-3,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,1,1,1,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-47,28,-47,24,-45,20,-42,22,-41,19,-39,15,-38,17,-38,13,-36,10,-37,9,-34,9,-34,8,-36,6,-29,5,-30,5,-30,2,-27,1,-29,1,-28,-2,-26,0,-25,-2,-21,-4,-25,-3,-23,-7,-22,-5,-22,-3,-21,-4,-21,-4,-21,-3,-19,-1,-20,-3,-21,0,-19,0,-19,1,-19,2,-18,5,-15,7,-18,4,-14,7,-14,7,-12,9,-11,9,-10,10,-5,11,-4,11,-2,16,0,11,2,13,2,14,4,13,6,12,8,8,10,6,14,8,16,4,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,40,13,44,16,41,21,41,20,43,24,45,24,49,26,46,32,43,31,49,35,47,35,51,38,54,42,51,43,55,45,52,48,53,51,55,52,51,54,58,55,55,60,53,57,54,62,51,61,53,62,50,62,51,60,49,61,49,62,47,60,50,56,48,58,52,59,51,55,47,52,53,51,52,49,52,47,55,46,57,47,53,46,54,43,61,42,57,40,55,39,56,39,60,38,59,39,56,38,59,38,58,36,57,35,57,34,58,37,52,34,54,35,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4558574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,2,0,2,0,2,0,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-29,39,-30,45,-27,33,-31,34,-27,31,-26,28,-26,30,-28,26,-24,25,-25,21,-29,21,-25,17,-26,17,-22,21,-24,14,-26,17,-23,12,-22,12,-21,11,-21,11,-26,8,-22,9,-21,5,-21,3,-18,6,-19,4,-21,10,-22,8,-19,5,-20,8,-18,6,-16,7,-15,10,-17,9,-14,11,-13,8,-13,9,-10,10,-9,13,-9,10,-7,13,-4,11,-1,12,3,11,2,11,3,11,5,10,5,7,7,7,8,8,10,6,13,2,13,2,12,2,14,-2,14,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,29,27,28,31,31,34,29,35,30,39,32,38,28,41,31,41,26,46,30,49,27,55,31,55,29,58,30,61,29,61,28,67,28,62,26,71,26,70,27,71,26,71,19,72,21,76,15,77,20,78,15,76,22,78,18,73,17,73,20,70,19,75,20,69,20,71,21,69,20,65,24,66,25,65,21,68,23,61,30,63,30,63,31,64,30,61,31,60,36,55,37,57,39,56,34,58,35,58,33,60,33,57,35,56,35,56,30,56,33,55,31,49,0,0]"
