type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4973961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,4,0,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-8,1,-2,2,-5,3,-9,6,-6,7,-4,14,-2,12,-7,14,-4,15,-3,19,-5,17,-6,19,-6,23,-7,25,-6,26,-5,29,-6,29,-2,29,-3,29,-1,34,-1,34,-2,31,-3,32,-3,38,-5,38,-3,33,-4,37,-5,36,0,37,-4,35,-5,35,-5,36,-5,34,-2,36,-5,35,-2,31,-5,33,-7,34,-6,30,-6,27,-4,29,1,32,-3,29,-4,27,0,25,3,28,2,26,-1,28,1,25,0,27,0,25,0,29,-2,27,-2,24,-4,27,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-45,32,-43,38,-42,41,-40,43,-43,47,-39,50,-34,52,-40,57,-37,59,-39,63,-37,65,-36,70,-37,73,-31,74,-30,76,-24,79,-28,77,-25,80,-23,81,-22,82,-19,86,-17,81,-17,83,-19,86,-14,83,-15,83,-12,82,-12,76,-7,80,-9,73,-6,75,-9,73,-10,70,-9,69,-9,68,-8,64,-6,63,-7,63,-9,63,-7,61,-9,57,-7,54,-7,55,-9,47,-5,45,-3,41,-8,46,-6,43,-7,38,-3,33,-4,33,-7,26,-4,22,-7,21,-2,18,-3,15,-3,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4983841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,-1,-2,1,-5,-6,-8,-6,-7,-6,-10,-6,-8,-10,-8,-11,-9,-15,-11,-17,-11,-18,-5,-21,-11,-18,-12,-21,-12,-24,-11,-25,-11,-26,-11,-31,-14,-28,-13,-35,-12,-32,-12,-31,-13,-30,-9,-31,-12,-34,-15,-34,-12,-33,-12,-32,-13,-35,-14,-36,-12,-36,-15,-33,-14,-35,-16,-32,-12,-32,-13,-33,-14,-32,-14,-32,-13,-29,-9,-27,-11,-28,-10,-27,-10,-24,-9,-26,-7,-24,-8,-25,-6,-24,-6,-27,-6,-26,-7,-28,-10,-23,-9,-25,-6,-25,-6,-25,-9,-26,-13,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,30,45,25,46,25,55,26,52,22,59,18,57,18,62,17,66,15,63,12,68,13,71,8,71,7,76,4,81,0,76,1,85,-3,78,-2,82,-9,82,-6,82,-10,86,-9,81,-14,82,-15,81,-11,80,-15,78,-19,82,-15,72,-17,73,-14,70,-17,74,-18,70,-16,71,-17,67,-13,64,-12,61,-13,60,-10,60,-8,59,-11,61,-7,52,-14,55,-6,52,-12,50,-7,49,-9,44,-9,40,-10,39,-11,36,-6,31,-8,28,-8,27,-5,19,-5,23,-3,17,-1,16,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4995910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-7,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-6,0,-6,0,-8,-7,-9,-6,-5,-10,-7,-12,-8,-12,-9,-14,-8,-17,-9,-18,-9,-19,-11,-19,-11,-22,-8,-26,-11,-28,-12,-26,-12,-27,-14,-26,-11,-31,-15,-28,-13,-31,-11,-30,-15,-29,-13,-33,-16,-33,-13,-31,-13,-31,-16,-36,-12,-35,-17,-34,-16,-30,-16,-31,-17,-32,-15,-30,-14,-27,-15,-28,-15,-27,-17,-31,-15,-25,-14,-25,-13,-26,-12,-22,-12,-26,-13,-22,-11,-26,-11,-25,-12,-24,-13,-25,-13,-28,-11,-23,-13,-25,-11,-25,-14,-22,-14,-23,-17,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,42,34,41,39,41,41,36,44,38,47,37,48,36,54,36,57,36,57,35,62,32,66,32,68,28,71,26,72,23,71,27,78,22,80,18,76,16,79,14,79,9,81,11,78,10,79,9,79,7,78,3,78,1,81,-2,75,0,76,-3,72,2,73,2,71,0,71,-1,66,-2,67,-1,63,0,62,1,61,0,62,-2,60,-3,55,-1,54,-1,51,-2,48,-2,45,-5,44,-2,42,-2,38,-3,36,-5,32,-2,27,-8,29,-6,22,-2,21,-5,16,-4,12,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5003879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,-1,5,0,5,0,6,0,5,0,5,0,6,0,6,-1,6,0,6,0,0,0,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,2,-5,7,-6,4,-2,5,-3,12,-6,12,-6,15,-3,16,-4,16,-4,17,-4,19,-1,21,-5,24,-7,26,-3,27,-2,29,-4,28,-2,29,-4,30,-3,32,-2,33,-4,34,-4,35,-1,35,-3,32,-3,34,-3,34,-2,35,-5,33,-7,33,-6,36,-6,36,-2,33,-7,34,-4,33,-5,28,-2,31,-5,27,-7,30,-4,26,-2,22,-4,25,-3,25,-1,25,-5,26,-2,27,-5,26,-3,27,-4,25,-3,24,-4,25,-5,27,-7,28,-9,25,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-49,19,-50,24,-51,27,-51,32,-54,38,-49,38,-48,40,-52,42,-51,44,-48,54,-48,54,-47,57,-50,62,-48,63,-45,63,-43,66,-47,66,-41,71,-41,71,-37,73,-35,73,-36,75,-31,78,-35,78,-27,76,-29,76,-25,78,-25,72,-22,75,-21,68,-21,72,-21,66,-19,67,-17,64,-17,65,-20,61,-18,62,-14,56,-14,57,-18,58,-15,55,-18,54,-14,52,-18,45,-12,45,-12,42,-14,40,-9,38,-14,36,-10,34,-8,31,-7,26,-8,21,-7,20,-6,18,-5,20,-5,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5013819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,1,-3,0,-3,1,-3,1,-4,0,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-6,0,-7,0,-7,0,-7,0,0,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,1,7,-2,6,-3,6,-8,3,-11,5,-10,8,-11,8,-13,11,-15,8,-17,10,-20,7,-19,11,-22,7,-25,10,-28,13,-27,7,-29,10,-30,8,-27,12,-34,13,-28,10,-32,12,-37,16,-34,14,-34,12,-35,11,-35,12,-37,11,-33,15,-35,16,-36,12,-37,11,-32,13,-32,15,-30,12,-31,15,-29,12,-31,11,-27,10,-28,12,-31,13,-27,9,-26,11,-27,7,-25,10,-22,7,-25,8,-25,9,-26,10,-25,13,-26,11,-25,13,-26,14,-25,13,-23,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,42,-39,40,-41,36,-48,38,-49,37,-53,36,-55,32,-58,33,-61,34,-60,30,-67,28,-71,28,-73,30,-78,22,-79,20,-75,19,-82,21,-79,14,-85,13,-84,10,-85,10,-85,6,-84,7,-84,4,-84,3,-83,2,-82,-2,-86,0,-79,-1,-84,-3,-75,-8,-76,-3,-73,-3,-71,-4,-69,-4,-69,-4,-68,-4,-67,-2,-65,-3,-64,-3,-64,-2,-59,-1,-58,-5,-57,-6,-52,-4,-50,-2,-45,-6,-42,-1,-42,-1,-38,-5,-34,-6,-32,-3,-27,-5,-27,-3,-21,0,-20,-3,-18,-2,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5023879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,0,0,2,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,1,-5,2,-5,2,-4,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,4,-1,4,-6,5,-5,9,-8,4,-11,8,-13,7,-15,12,-15,9,-15,9,-16,8,-20,11,-24,10,-23,10,-22,11,-26,9,-27,13,-28,11,-30,10,-29,10,-30,13,-31,12,-34,14,-32,12,-33,16,-31,12,-32,12,-33,13,-31,11,-32,14,-35,14,-33,12,-31,13,-33,12,-30,14,-29,13,-29,14,-27,9,-28,12,-26,13,-25,11,-28,11,-26,8,-24,9,-27,9,-24,9,-24,6,-25,10,-24,7,-23,9,-25,9,-23,10,-22,12,-22,14,-21,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,43,-37,36,-40,37,-46,41,-47,35,-51,32,-55,31,-59,31,-58,34,-62,33,-67,27,-68,24,-72,26,-73,25,-76,20,-76,20,-79,22,-80,14,-79,17,-80,12,-84,7,-84,6,-82,2,-87,3,-84,-3,-82,2,-79,-4,-83,-4,-77,-6,-78,-3,-73,-4,-76,-5,-71,-3,-73,-7,-71,-5,-68,-2,-64,-3,-65,-3,-63,-5,-61,-4,-57,-4,-56,-3,-56,-3,-54,-3,-52,-4,-47,-2,-44,-4,-42,-2,-42,0,-39,-7,-35,-7,-31,-4,-23,-1,-25,-3,-22,-3,-18,-4,-18,-3,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5033810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-3,4,-2,4,-3,4,-3,4,-3,5,-2,5,-3,5,-2,5,-2,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,6,0,0,-2,5,-3,6,-3,5,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-2,-7,1,-6,3,-6,6,-8,9,-7,10,-8,9,-8,11,-9,14,-9,16,-6,17,-10,19,-11,21,-10,21,-13,25,-11,26,-10,24,-13,28,-11,30,-11,30,-9,32,-13,30,-10,30,-12,33,-10,33,-12,33,-10,33,-9,36,-13,33,-15,35,-10,37,-9,31,-12,34,-13,30,-11,30,-12,33,-12,30,-10,30,-9,29,-8,27,-9,24,-11,24,-9,26,-8,25,-4,27,-9,26,-8,24,-1,25,-2,25,-6,25,-4,25,-8,23,-12,25,-8,23,-12,25,-12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-36,45,-31,46,-28,56,-31,55,-25,58,-23,58,-23,62,-22,66,-21,66,-15,72,-14,74,-13,78,-12,79,-8,83,-7,79,-4,81,-7,82,-2,82,-1,82,4,83,2,90,5,81,8,84,15,85,16,83,13,82,18,83,13,76,17,81,12,73,15,75,15,73,12,69,15,69,11,68,11,64,8,62,11,63,9,63,7,62,6,56,8,56,9,54,5,50,8,45,6,43,6,43,5,41,7,37,7,32,8,33,8,29,5,25,6,18,3,14,6,12,4,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5044300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,2,5,1,5,1,5,2,5,1,5,1,6,2,5,2,5,2,5,2,6,2,6,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,2,-1,5,4,1,4,6,7,4,7,9,5,13,9,11,8,14,10,14,6,19,11,20,10,23,11,22,10,25,9,27,11,28,12,26,8,29,10,30,10,31,12,29,11,35,15,31,11,29,11,34,14,29,13,33,12,32,12,33,15,32,15,32,14,35,13,32,15,32,14,29,12,30,12,29,12,29,13,29,12,24,12,26,12,23,10,22,13,21,11,22,9,20,11,24,10,25,7,22,10,24,11,24,9,22,12,19,13,20,14,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-22,-47,-28,-46,-33,-46,-39,-43,-42,-45,-47,-42,-48,-45,-50,-42,-52,-42,-56,-38,-64,-40,-65,-41,-68,-37,-70,-34,-74,-32,-71,-33,-79,-28,-76,-26,-80,-26,-84,-22,-82,-20,-82,-16,-82,-14,-87,-13,-85,-12,-86,-9,-82,-8,-85,-7,-82,-6,-83,-6,-76,-2,-77,-3,-74,-2,-71,-5,-73,-7,-71,-4,-67,-5,-65,2,-60,0,-62,-2,-62,-6,-58,-2,-57,-1,-54,-5,-53,0,-48,-1,-49,-3,-43,2,-40,0,-36,-1,-35,4,-30,4,-30,1,-25,1,-24,1,-19,-1,-16,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5064206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,0,3,-1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-6,1,-1,6,-4,4,-3,7,-7,12,-2,13,0,15,0,17,0,12,4,17,1,15,5,18,5,23,2,25,7,23,7,27,5,28,6,28,9,26,10,29,8,28,8,32,11,32,7,30,10,32,7,35,9,36,10,37,9,34,8,34,9,36,7,35,7,33,7,33,5,34,6,33,5,33,6,33,7,25,7,29,6,26,6,25,9,29,8,26,9,26,9,26,6,23,5,25,9,21,6,23,8,23,6,23,7,26,5,28,3,23,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-56,7,-54,14,-59,15,-61,22,-59,24,-61,25,-61,27,-62,32,-64,35,-59,42,-62,42,-67,44,-62,48,-63,52,-64,53,-64,60,-61,53,-61,58,-58,60,-57,64,-59,64,-54,64,-53,67,-48,65,-50,67,-47,65,-47,66,-46,63,-45,60,-42,62,-42,59,-42,60,-42,58,-41,51,-40,54,-39,55,-35,52,-37,52,-34,49,-34,44,-36,48,-31,42,-31,44,-26,40,-29,40,-23,36,-24,35,-23,32,-23,31,-19,29,-16,23,-14,22,-17,17,-12,15,-11,14,-8,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5074089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,2,-1,-2,-5,-3,-6,-7,-5,-10,-4,-11,-6,-17,-3,-16,-4,-19,-5,-19,-2,-20,-6,-26,-6,-24,-3,-26,-2,-27,-6,-30,-2,-30,-5,-29,-2,-30,-4,-34,-2,-34,-4,-33,-4,-33,-6,-34,-4,-36,-5,-39,-5,-35,-7,-34,-5,-38,-4,-36,-6,-37,-8,-35,-5,-36,-8,-34,-7,-35,-7,-33,-7,-33,-5,-31,-6,-30,-7,-31,-6,-28,-7,-26,-6,-28,-5,-28,-8,-28,-3,-25,-3,-26,-6,-30,-2,-23,-7,-24,-4,-20,-3,-23,-6,-24,-6,-22,-9,-22,-8,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,52,16,53,20,54,25,54,28,53,32,52,36,53,40,54,41,56,46,56,49,56,52,57,56,57,59,50,62,50,62,49,65,48,68,45,70,43,71,39,74,42,76,37,73,36,77,32,76,33,77,30,80,28,79,26,72,27,72,22,73,22,70,20,72,23,70,23,67,19,68,17,62,21,63,22,60,18,56,20,56,18,53,16,54,13,51,15,50,8,47,12,42,14,42,14,41,8,36,6,31,5,32,4,23,7,23,6,22,5,18,5,15,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5094725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-5,5,-3,-3,-8,-2,-11,-5,-11,-7,-10,-10,-12,-8,-12,-10,-12,-12,-15,-16,-14,-17,-15,-14,-13,-18,-21,-19,-18,-16,-20,-23,-24,-22,-22,-19,-21,-25,-25,-26,-24,-23,-26,-26,-21,-23,-24,-27,-25,-26,-29,-26,-28,-24,-28,-28,-25,-26,-27,-23,-28,-22,-27,-23,-28,-27,-23,-21,-28,-24,-25,-24,-28,-20,-28,-21,-25,-21,-24,-17,-27,-16,-22,-19,-18,-21,-20,-16,-17,-13,-18,-18,-21,-20,-18,-20,-19,-20,-20,-19,-18,-18,-18,-18,-19,-13,-22,-16,-22,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,30,45,28,48,24,53,25,58,19,57,21,58,17,63,17,66,13,67,7,72,5,73,7,76,1,78,0,76,-3,80,-5,84,-9,78,-6,81,-14,84,-17,81,-18,85,-19,81,-23,81,-28,81,-28,78,-29,77,-29,79,-26,72,-31,76,-26,69,-26,70,-24,69,-25,66,-26,67,-26,65,-25,59,-25,59,-24,57,-28,57,-24,61,-21,52,-24,51,-19,50,-20,47,-19,42,-21,37,-14,37,-20,39,-17,34,-13,28,-16,26,-14,24,-13,21,-11,19,-11,16,-7,13,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5104071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,7,-1,4,-3,7,-4,7,-8,7,-10,5,-14,8,-14,6,-17,5,-19,8,-21,4,-24,7,-26,6,-23,6,-25,9,-29,4,-31,6,-29,4,-28,5,-31,3,-32,5,-34,7,-31,6,-34,11,-38,7,-34,4,-37,9,-39,6,-38,7,-33,11,-35,10,-36,7,-35,9,-33,10,-30,8,-35,10,-33,10,-28,9,-26,9,-30,9,-28,9,-26,8,-26,8,-23,6,-26,6,-27,3,-25,7,-23,6,-23,3,-27,4,-24,5,-25,11,-23,7,-20,9,-22,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,49,-24,45,-30,49,-36,49,-40,47,-43,43,-44,45,-47,46,-53,43,-57,45,-58,43,-61,40,-65,40,-68,39,-67,39,-75,36,-73,38,-79,36,-77,30,-78,28,-78,28,-82,28,-81,22,-84,22,-82,19,-82,21,-80,16,-77,16,-81,14,-78,12,-75,14,-74,11,-73,11,-68,12,-71,10,-68,10,-67,11,-64,10,-64,10,-62,11,-61,9,-59,8,-55,7,-57,7,-45,4,-50,2,-51,5,-42,9,-40,4,-38,1,-39,1,-33,3,-29,-1,-24,0,-23,3,-21,4,-15,3,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5113986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,0,2,-1,2,0,2,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,6,2,5,1,6,1,6,2,6,0,0,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-5,3,-5,2,0,4,-11,9,-4,8,-5,9,-4,15,-1,16,1,15,-3,17,1,17,1,18,1,21,3,23,0,24,5,29,2,27,2,29,0,28,4,31,4,28,0,30,1,33,4,35,1,35,3,34,2,36,3,37,7,36,3,34,3,39,0,35,0,34,0,34,-1,34,-1,29,0,29,-1,29,0,30,-1,27,1,28,-4,27,-1,26,2,26,1,24,3,25,3,25,-1,25,2,24,2,27,1,24,2,25,3,26,-1,27,-6,24,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,7,-55,10,-58,12,-57,18,-58,20,-60,25,-60,27,-60,30,-65,31,-60,37,-61,41,-62,42,-65,48,-64,49,-61,50,-62,55,-60,59,-63,58,-59,62,-59,64,-54,69,-53,65,-52,66,-48,68,-47,68,-49,70,-46,71,-45,71,-40,65,-38,65,-37,65,-34,64,-37,63,-37,57,-34,61,-36,54,-29,56,-32,56,-31,55,-34,54,-32,49,-30,49,-24,46,-28,45,-24,44,-20,39,-21,37,-18,37,-19,33,-15,30,-16,30,-12,26,-12,21,-9,22,-10,15,-11,14,-6,0,0]"
