type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,327,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-6,-9,-6,0,0,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-37,-1,-34,-3,-25,-5,-22,-9,-15,-5,-10,-10,-7,-6,-2,-11,1,-22,4,-20,4,-25,8,-31,7,-26,9,-25,12,-32,13,-29,13,-28,17,-33,20,-29,18,-29,20,-29,20,-33,26,-31,24,-32,26,-32,36,-39,27,-36,31,-46,30,-41,27,-36,33,-42,28,-37,34,-40,34,-38,30,-36,30,-38,26,-38,34,-41,27,-39,31,-37,24,-33,24,-41,22,-42,21,-32,24,-32,27,-35,23,-32,24,-35,22,-28,24,-29,29,-36,26,-33,31,-35,21,-35,23,-34,20,-42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-33,-3,-31,-3,-38,-8,-31,-15,-29,-20,-28,-24,-26,-26,-21,-29,-23,-39,-17,-44,-12,-45,-9,-49,-4,-48,-1,-54,1,-49,3,-56,9,-48,15,-55,14,-54,24,-48,25,-53,27,-56,27,-56,34,-51,37,-54,38,-55,41,-55,43,-52,46,-53,49,-52,52,-51,51,-52,56,-45,58,-49,59,-54,55,-43,58,-44,63,-40,63,-45,65,-44,66,-42,61,-43,65,-37,67,-41,64,-33,70,-32,70,-34,72,-29,72,-27,67,-26,68,-28,68,-21,58,-19,63,-19,63,-15,58,-10,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4563097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,0,1,1,1,2,0,2,0,3,0,4,0,4,0,4,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-3,9,-3,9,-2,0,0,9,-2,9,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,21,17,19,14,11,14,14,11,13,8,12,-1,12,-9,11,-12,11,-13,11,-15,8,-23,12,-21,14,-23,14,-26,12,-29,11,-28,13,-30,13,-34,12,-36,15,-39,14,-40,13,-31,14,-40,9,-42,16,-41,15,-45,18,-41,15,-46,15,-51,13,-47,17,-47,25,-44,17,-44,18,-44,23,-45,19,-47,22,-44,22,-46,20,-42,20,-41,20,-43,23,-39,18,-39,16,-36,19,-32,15,-32,17,-34,14,-39,11,-36,13,-34,17,-34,16,-39,22,-35,25,-36,25,-34,26,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,16,-24,20,-21,22,-20,28,-17,33,-15,31,-10,35,-5,37,-4,39,2,41,2,46,11,44,19,42,26,40,25,38,32,38,37,32,35,32,41,31,44,33,46,25,47,27,50,28,57,22,54,19,52,16,64,18,66,16,62,9,70,2,68,4,70,-2,71,4,73,-2,69,-3,72,-5,73,-7,73,-10,73,-11,74,-14,76,-12,74,-20,73,-16,75,-21,73,-17,66,-23,74,-28,80,-32,71,-33,66,-30,70,-38,66,-37,64,-38,53,-39,55,-44,47,-30,47,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4573334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-2,-2,-1,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-7,4,-6,4,-7,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-9,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-26,-18,-25,-8,-17,-5,-17,-5,-13,2,-12,8,-8,7,-1,13,-5,20,0,17,2,19,3,23,3,26,-1,25,5,30,-1,28,7,30,2,33,5,32,11,34,8,31,12,31,12,42,16,40,17,39,16,40,13,43,13,47,14,47,13,48,15,50,11,49,12,43,11,48,9,52,12,44,8,52,13,44,12,47,7,41,6,39,7,37,5,36,12,40,10,36,10,38,11,35,10,36,7,37,12,37,10,39,11,38,9,40,6,38,9,46,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-2,29,-4,29,-15,35,-22,33,-25,21,-24,25,-31,20,-31,18,-39,11,-40,12,-39,12,-48,4,-46,-2,-48,0,-49,-6,-53,-14,-45,-16,-52,-18,-47,-24,-50,-26,-43,-32,-44,-33,-49,-37,-51,-44,-51,-47,-47,-43,-45,-48,-43,-51,-43,-56,-39,-50,-38,-56,-41,-65,-37,-66,-36,-68,-38,-68,-36,-66,-29,-63,-34,-74,-25,-75,-29,-73,-30,-71,-24,-79,-24,-71,-19,-75,-31,-75,-19,-69,-17,-73,-16,-69,-8,-72,-10,-75,-4,-68,-10,-72,-4,-68,4,-66,5,-69,6,-49,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4583089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,1,-2,0,-2,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,17,-26,14,-25,6,-13,10,-14,-2,-10,-7,-9,-9,-12,-8,-6,-16,-6,-17,-7,-26,-5,-23,-4,-25,-8,-27,-7,-30,-11,-32,-10,-31,-8,-33,-5,-34,-4,-38,-5,-39,-8,-36,-3,-38,-7,-41,0,-43,-2,-47,-7,-48,-4,-46,-10,-50,-2,-54,-8,-55,-9,-49,-6,-48,-8,-52,-10,-41,-8,-45,-9,-45,-11,-42,-6,-45,-11,-47,-15,-39,-15,-43,-13,-43,-14,-40,-10,-39,-10,-35,-3,-41,-2,-37,-9,-36,-5,-40,-6,-37,-4,-41,-7,-37,-8,-35,-12,-35,-12,-36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-28,-14,-27,-13,-29,-19,-25,-27,-22,-29,-16,-30,-16,-33,-9,-33,-2,-39,8,-41,7,-40,7,-45,13,-41,14,-43,20,-43,30,-41,32,-45,34,-45,34,-39,37,-41,42,-39,43,-38,47,-31,49,-32,58,-32,61,-23,60,-30,65,-22,64,-22,72,-22,72,-21,69,-20,67,-17,74,-14,76,-9,73,-7,74,-3,74,0,75,3,76,4,72,-4,80,0,80,8,81,9,70,8,75,11,72,13,79,12,75,16,70,18,67,27,65,21,70,22,67,27,58,29,54,28,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4593535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,1,-1,1,0,1,0,2,1,2,1,2,2,3,2,3,3,3,3,4,3,3,3,4,4,3,4,4,5,4,5,4,5,4,6,4,6,4,6,5,6,5,6,5,6,5,6,6,0,0,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,4,5,5,5,4,5,4,5,4,5,4,6,5,5,5,5,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,32,-5,29,0,22,5,17,3,9,2,9,1,3,11,0,12,0,20,-2,21,-5,22,-4,26,-3,23,-9,24,-8,25,-14,21,-16,27,-13,30,-12,32,-20,27,-21,31,-17,30,-22,30,-26,30,-19,39,-20,42,-23,43,-15,39,-24,40,-19,47,-20,38,-17,46,-27,37,-18,40,-14,41,-15,40,-19,42,-21,37,-18,35,-17,42,-13,35,-16,36,-17,39,-10,34,-15,37,-10,34,-14,30,-13,36,-17,33,-17,34,-13,31,-19,32,-9,37,-14,37,-13,39,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,29,-10,32,-7,35,-1,33,0,31,9,32,13,29,19,27,22,29,26,24,32,29,31,18,34,13,41,11,47,10,48,6,48,0,51,0,57,-2,55,-5,56,-10,56,-15,56,-13,60,-23,56,-23,58,-31,58,-29,60,-33,61,-38,55,-36,59,-41,62,-49,58,-48,53,-54,53,-56,47,-52,48,-60,51,-59,47,-64,47,-64,48,-60,44,-65,43,-63,44,-68,40,-61,35,-69,37,-71,40,-65,32,-72,35,-73,27,-66,26,-64,21,-69,17,-73,11,-62,4,-61,6,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4603237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,0,-2,0,-1,0,-1,1,0,2,0,2,1,2,1,3,1,3,2,3,2,4,2,4,2,4,3,4,3,4,4,5,4,5,4,5,4,5,4,5,5,5,5,6,5,6,5,6,5,7,0,0,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,4,6,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,6,3,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-12,32,-10,27,-8,21,-1,17,3,18,0,9,6,2,7,3,9,3,12,-1,18,0,20,-5,19,-6,21,-8,25,-4,26,-9,22,-9,27,-14,31,-12,29,-10,34,-15,30,-15,40,-17,34,-16,37,-15,43,-15,43,-18,43,-16,43,-18,46,-17,47,-17,46,-14,45,-16,46,-14,46,-15,48,-7,40,-15,47,-9,38,-8,41,-15,39,-10,38,-10,37,-8,36,-7,36,-11,36,-13,32,-13,34,-10,30,-12,37,-12,35,-13,32,-6,34,-7,36,-8,36,-5,38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,33,2,29,10,27,13,27,13,25,19,18,24,24,32,21,28,14,36,13,37,7,39,4,42,0,49,-4,43,-8,48,-13,45,-14,43,-22,47,-23,51,-30,52,-34,51,-38,48,-39,47,-40,47,-46,47,-47,47,-51,44,-50,45,-52,41,-59,43,-59,41,-61,39,-64,35,-74,33,-63,35,-71,36,-70,33,-72,34,-71,27,-71,30,-71,25,-80,31,-78,28,-81,33,-87,15,-76,4,-75,9,-85,9,-78,12,-79,7,-73,8,-71,5,-72,-3,-73,-8,-69,-6,-64,-13,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4614511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,0,0,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-34,-10,-30,1,-26,0,-18,2,-18,2,-10,4,-6,5,-7,6,-4,10,5,14,2,19,7,13,9,20,9,16,13,17,12,24,12,18,19,28,15,22,23,25,21,20,24,24,23,24,25,28,24,28,30,27,26,31,29,35,27,33,29,33,30,36,27,26,29,38,25,36,23,34,22,34,22,29,22,35,20,30,22,32,20,33,21,32,22,24,21,30,18,24,19,32,17,27,22,26,24,26,22,26,26,28,21,25,19,26,20,25,16,32,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,9,29,1,29,-2,29,-7,26,-10,31,-16,30,-23,30,-26,27,-30,20,-31,21,-42,23,-39,18,-45,14,-50,11,-46,5,-55,5,-53,-3,-55,-3,-50,-8,-53,-9,-60,-15,-55,-14,-59,-20,-55,-25,-61,-26,-61,-29,-67,-36,-58,-40,-66,-44,-57,-38,-60,-41,-62,-51,-57,-49,-54,-47,-60,-52,-55,-51,-55,-56,-52,-52,-50,-58,-57,-65,-50,-59,-52,-65,-47,-62,-52,-75,-43,-60,-44,-71,-47,-64,-39,-72,-40,-72,-28,-72,-32,-69,-31,-70,-24,-62,-18,-67,-16,-70,-12,-57,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4624851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-3,-3,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,0,8,-1,8,-1,8,0,0,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-41,7,-32,8,-25,9,-17,6,-11,7,-8,7,-7,3,-1,10,6,11,4,11,11,8,8,11,13,15,14,17,17,18,18,13,17,18,22,15,23,16,23,21,25,13,27,20,27,19,30,21,34,21,32,21,35,17,35,23,37,26,39,21,40,21,38,25,33,21,34,29,38,26,37,30,30,26,35,28,29,29,30,25,27,22,29,25,25,23,27,19,24,19,29,25,30,18,27,15,24,16,25,23,26,17,25,18,25,17,26,20,28,28,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,14,27,14,26,7,29,5,33,-1,29,-8,34,-10,35,-13,28,-19,30,-25,34,-26,31,-35,32,-36,26,-40,26,-42,20,-44,17,-52,19,-55,15,-54,5,-54,10,-61,2,-60,3,-65,-1,-66,-3,-66,-4,-71,-14,-69,-15,-69,-17,-73,-19,-69,-25,-68,-28,-74,-28,-69,-34,-72,-32,-70,-37,-68,-34,-66,-37,-66,-34,-73,-46,-68,-43,-70,-46,-69,-51,-70,-43,-66,-51,-68,-59,-67,-61,-61,-55,-67,-61,-60,-55,-55,-60,-54,-56,-51,-61,-49,-62,-40,-59,-36,-63,-31,-61,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,0,-7,1,-6,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-36,-30,-31,-24,-28,-15,-22,-15,-13,-17,-14,-14,-11,-14,-7,-6,2,-11,3,-6,4,-11,9,-9,14,-6,16,-6,18,-7,19,-8,24,-4,19,-6,22,-8,29,-7,26,-10,30,-5,32,-7,33,-6,31,-1,35,-6,41,-8,39,-8,42,-6,40,-3,42,-6,43,-5,45,-12,41,-9,42,-10,44,-12,40,-16,38,-13,35,-12,36,-8,34,-13,35,-13,37,-9,35,-9,27,-14,33,-7,33,-8,35,-2,32,-7,34,-8,29,-6,34,-8,31,-12,31,-7,31,-11,34,-13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-10,28,-15,26,-20,26,-23,22,-26,20,-32,22,-37,10,-39,7,-40,-1,-46,1,-47,-8,-47,-9,-47,-14,-45,-20,-46,-21,-49,-31,-45,-29,-44,-34,-41,-40,-40,-45,-37,-47,-41,-49,-36,-58,-27,-55,-32,-62,-27,-62,-24,-63,-28,-66,-25,-72,-18,-69,-13,-76,-11,-73,-12,-78,-10,-77,-6,-84,-10,-81,-7,-81,-6,-77,0,-80,0,-83,3,-85,3,-89,5,-86,7,-78,4,-93,7,-82,16,-82,18,-77,20,-78,21,-72,22,-78,26,-78,28,-71,38,-70,33,-69,36,-59,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4653211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-2,2,-1,1,0,1,0,1,1,0,1,0,2,0,2,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,0,0,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,25,31,20,28,22,24,11,20,15,11,10,8,12,5,7,-5,11,-8,9,-6,11,-10,8,-17,10,-17,8,-14,10,-27,10,-17,9,-21,8,-24,5,-30,9,-31,10,-32,6,-34,13,-34,13,-31,10,-37,8,-36,8,-45,10,-43,7,-38,11,-42,9,-43,8,-43,15,-44,19,-43,17,-44,15,-42,16,-42,21,-39,18,-42,10,-37,13,-38,13,-34,12,-34,17,-33,14,-32,16,-37,13,-32,6,-28,7,-31,14,-33,14,-32,16,-32,10,-34,13,-35,18,-37,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-24,14,-27,17,-21,28,-18,30,-18,38,-13,36,-9,37,-3,37,-1,36,7,39,11,44,11,40,20,40,28,40,33,42,29,40,36,36,42,34,47,30,50,23,52,27,54,25,58,23,63,14,65,18,69,11,68,10,68,9,69,3,71,3,74,-1,77,-1,78,-6,77,-7,77,-10,81,-9,77,-13,82,-19,79,-18,81,-21,78,-24,81,-19,75,-22,79,-24,80,-31,85,-32,75,-30,74,-35,77,-33,75,-43,75,-46,70,-41,66,-41,64,-44,67,-46,56,-51,57,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4673464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,0,2,1,1,1,1,1,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,0,0,6,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,37,14,35,7,23,11,26,4,19,8,17,7,10,-1,8,-8,4,-10,6,-12,1,-13,0,-18,-1,-19,0,-22,-4,-19,-9,-28,-4,-28,-10,-29,-7,-29,-5,-32,-8,-34,-6,-34,-7,-32,-8,-39,-4,-37,-10,-43,-12,-45,-16,-45,-19,-45,-13,-43,-10,-48,-4,-49,-4,-50,-7,-43,-3,-45,-2,-50,-1,-47,-2,-43,-4,-44,-1,-40,2,-42,0,-41,0,-35,-2,-35,-2,-37,-2,-40,-3,-33,-4,-34,-3,-33,-2,-35,-1,-34,-1,-28,-2,-36,-1,-35,0,-35,4,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-5,-33,-1,-29,9,-27,13,-33,16,-28,18,-30,21,-33,26,-26,34,-21,37,-18,38,-17,43,-13,48,-9,46,-4,46,-3,59,1,55,6,55,11,57,16,51,22,54,23,55,29,58,34,47,38,63,43,53,40,55,49,51,54,53,51,48,54,50,60,50,64,43,64,44,62,39,66,44,73,36,71,35,74,37,74,35,75,35,73,31,80,31,78,29,80,28,73,23,79,24,84,18,82,16,80,11,80,10,78,-2,81,1,74,-4,76,-1,75,-9,69,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4693447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-2,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-7,-5,-7,0,0,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,4,-41,2,-31,4,-25,-3,-33,-3,-26,-2,-20,-4,-13,-8,-13,-9,-7,-13,-11,-17,-7,-17,-6,-18,4,-19,0,-20,2,-22,1,-22,4,-22,6,-25,6,-26,8,-36,5,-27,8,-39,7,-31,11,-41,8,-40,11,-36,9,-42,7,-37,12,-41,7,-42,3,-45,7,-40,9,-45,5,-38,6,-43,4,-44,0,-39,0,-40,-1,-39,-6,-34,-1,-40,-5,-31,-2,-28,-4,-29,3,-33,0,-33,-6,-32,-3,-31,0,-33,-3,-27,0,-32,0,-30,0,-32,0,-29,-2,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-20,19,-27,14,-27,7,-30,4,-31,0,-33,-3,-31,-7,-33,-18,-37,-17,-33,-24,-33,-31,-32,-36,-28,-41,-29,-39,-21,-49,-19,-49,-12,-49,-10,-55,-10,-57,-5,-58,2,-63,2,-65,7,-64,11,-65,14,-63,20,-67,20,-63,27,-69,34,-62,34,-70,35,-63,39,-64,45,-62,46,-68,47,-62,50,-65,53,-63,55,-58,59,-57,52,-56,58,-56,59,-47,65,-52,63,-50,74,-47,60,-42,70,-42,74,-37,78,-41,73,-33,67,-32,72,-30,74,-20,75,-19,69,-13,68,-12,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4703112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,1,-4,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-9,-2,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-46,-19,-46,-20,-43,-20,-34,-15,-27,-13,-20,-14,-11,-12,-10,-12,-8,-12,-5,-12,-1,-15,-2,-19,3,-19,9,-18,10,-26,7,-21,11,-22,13,-20,18,-21,18,-19,20,-20,22,-19,21,-23,20,-27,25,-20,28,-24,31,-30,28,-30,27,-29,30,-35,32,-26,33,-31,29,-35,30,-33,29,-35,24,-40,23,-35,22,-36,17,-35,24,-32,23,-33,16,-27,20,-33,13,-22,15,-27,15,-28,14,-25,18,-25,17,-22,23,-22,15,-25,10,-19,18,-25,20,-31,16,-29,10,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-8,26,-16,26,-21,27,-24,19,-24,17,-30,15,-36,15,-38,13,-37,-1,-41,-3,-48,-8,-44,-16,-43,-15,-45,-20,-44,-29,-40,-35,-40,-36,-37,-46,-33,-49,-29,-47,-34,-55,-32,-57,-26,-65,-25,-58,-20,-65,-17,-67,-16,-70,-11,-70,-14,-75,-8,-76,2,-74,0,-81,-3,-78,7,-84,8,-78,11,-77,13,-80,16,-74,17,-80,27,-78,23,-80,25,-83,28,-79,24,-79,32,-81,32,-81,33,-77,38,-78,43,-76,46,-70,46,-72,49,-64,48,-63,55,-61,49,-53,52,-53,0,0]"
