type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,331,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4694637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,0,5,0,5,0,6,0,6,0,6,0,7,0,7,-1,8,-1,8,-2,8,-2,8,-2,8,-1,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,10,-3,10,-2,10,-4,10,-3,10,-3,0,0,10,-3,11,-3,10,-3,10,-3,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,-1,6,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,13,9,11,16,11,19,8,18,10,25,12,28,7,28,7,30,9,33,8,34,3,37,8,39,6,40,3,44,0,48,1,49,3,46,2,50,-2,56,-4,47,2,53,-2,55,-4,51,-1,54,-4,56,-6,59,-9,57,-4,61,-7,57,-3,59,0,57,3,61,1,51,-4,54,3,51,1,50,2,47,8,46,5,43,1,41,8,41,5,39,7,36,8,35,7,36,4,34,4,28,8,32,8,29,7,24,8,22,6,20,8,22,8,19,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,-1,-35,3,-33,-2,-39,1,-36,-1,-45,0,-44,2,-46,-2,-52,1,-52,1,-59,-2,-59,-5,-65,0,-65,10,-67,8,-69,7,-75,9,-74,10,-76,9,-74,16,-76,17,-80,14,-77,15,-81,14,-78,11,-80,20,-73,19,-73,20,-72,17,-77,17,-63,17,-72,13,-63,6,-60,10,-64,5,-60,5,-55,2,-56,1,-53,-4,-51,-5,-50,-5,-47,-3,-46,-10,-36,-9,-38,-10,-37,-14,-37,-12,-32,-14,-29,-20,-27,-17,-25,-18,-24,-18,-19,-18,-19,-20,-16,-19,-13,-18,-10,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4714567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,7,-12,5,-11,4,-15,3,-21,3,-25,-2,-26,-4,-29,-4,-30,-5,-29,-8,-32,-9,-33,-10,-40,-13,-40,-11,-40,-18,-39,-19,-45,-17,-44,-18,-45,-23,-47,-26,-46,-21,-50,-25,-43,-23,-49,-25,-48,-24,-50,-27,-49,-28,-50,-26,-52,-31,-54,-27,-50,-25,-55,-22,-53,-24,-53,-25,-51,-14,-50,-17,-49,-17,-51,-11,-49,-13,-44,-14,-42,-12,-41,-10,-36,-8,-40,-6,-36,-9,-36,-5,-32,-9,-32,-6,-30,-2,-28,-4,-29,-2,-30,1,-25,5,-26,2,-21,3,-21,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,18,-27,18,-28,21,-31,20,-34,25,-31,21,-36,26,-39,24,-41,27,-42,30,-49,29,-48,33,-51,37,-56,34,-61,29,-60,33,-63,38,-65,33,-62,30,-68,26,-71,28,-77,30,-74,28,-74,29,-74,29,-72,31,-75,23,-71,24,-69,22,-67,24,-62,23,-63,27,-63,23,-57,21,-57,24,-52,25,-50,24,-46,30,-42,27,-41,33,-39,26,-36,30,-36,29,-32,31,-27,26,-24,32,-24,30,-22,29,-15,28,-16,31,-12,30,-13,31,-10,28,-4,23,-7,25,-3,23,-2,19,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4734576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-3,-11,-2,-11,-2,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,-2,-17,-5,-19,-11,-15,-10,-17,-14,-15,-19,-16,-18,-15,-23,-16,-26,-19,-28,-16,-31,-14,-32,-17,-33,-17,-40,-17,-38,-12,-47,-18,-42,-14,-41,-18,-49,-13,-52,-13,-50,-16,-50,-13,-49,-14,-49,-16,-52,-11,-54,-16,-55,-13,-56,-16,-59,-13,-56,-17,-52,-20,-51,-16,-52,-21,-53,-16,-46,-23,-44,-20,-46,-23,-43,-23,-42,-22,-40,-22,-40,-22,-35,-20,-33,-20,-30,-18,-29,-19,-28,-21,-26,-20,-26,-15,-24,-14,-20,-16,-20,-15,-17,-16,-17,-16,-17,-17,-12,-17,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-6,31,-4,34,1,36,-2,37,-5,41,-5,45,-5,47,-3,52,-6,51,-7,59,-3,59,-5,67,-10,63,-15,63,-10,71,-11,74,-22,72,-15,69,-24,69,-23,71,-23,76,-26,72,-24,76,-26,79,-19,76,-29,72,-26,72,-26,69,-22,69,-23,61,-23,66,-17,63,-16,58,-22,60,-13,56,-10,51,-9,55,-5,51,-3,51,-4,51,-1,51,1,47,7,46,8,38,3,38,8,40,12,38,14,32,14,34,17,30,19,27,15,28,14,24,18,23,14,16,17,17,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4744548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-4,6,-4,5,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,7,-7,7,-7,7,-6,0,0,7,-6,8,-6,7,-6,6,-6,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,5,-3,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,10,11,13,7,13,5,17,3,18,0,22,-2,25,-6,24,-8,26,-12,29,-11,30,-16,30,-17,31,-19,32,-18,33,-23,40,-25,34,-27,33,-24,40,-30,37,-33,42,-28,36,-35,40,-34,40,-29,44,-35,42,-33,43,-39,41,-35,43,-38,42,-37,42,-36,43,-32,45,-33,40,-34,44,-29,41,-28,45,-26,43,-19,37,-21,40,-22,36,-21,35,-14,34,-16,32,-16,31,-13,30,-13,30,-13,26,-8,22,-8,23,-7,21,-5,23,-8,19,-5,22,-4,19,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-21,-26,-24,-28,-29,-29,-26,-32,-25,-33,-28,-34,-30,-36,-32,-42,-35,-39,-40,-43,-43,-45,-47,-46,-43,-49,-37,-57,-39,-56,-49,-62,-41,-61,-43,-61,-40,-64,-38,-65,-41,-74,-39,-65,-42,-71,-40,-72,-44,-68,-36,-67,-34,-68,-33,-67,-38,-64,-35,-56,-38,-58,-36,-57,-35,-52,-35,-62,-36,-50,-34,-46,-42,-42,-35,-37,-38,-37,-38,-37,-41,-33,-41,-32,-39,-26,-36,-26,-34,-16,-37,-19,-36,-17,-33,-17,-36,-9,-35,-8,-32,-6,-34,-6,-31,-4,-32,-1,-30,1,-24,-1,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4754595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-9,3,-8,3,-8,3,-8,4,-9,3,-9,3,-9,4,-9,3,-10,4,-10,4,-10,3,0,0,-10,3,-10,4,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-8,-13,-12,-13,-14,-6,-17,-3,-21,-6,-19,-1,-23,4,-22,2,-30,6,-31,5,-31,7,-31,13,-33,15,-37,12,-34,17,-41,20,-38,21,-39,18,-36,22,-47,31,-42,23,-42,31,-44,30,-42,28,-42,31,-44,22,-46,34,-49,30,-51,34,-43,29,-48,33,-46,27,-49,29,-40,28,-47,25,-45,23,-45,22,-41,20,-40,19,-36,17,-37,14,-37,12,-33,11,-33,10,-30,12,-32,12,-28,13,-25,9,-26,6,-26,8,-21,7,-21,8,-19,0,-21,4,-19,1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,6,31,11,32,14,36,10,35,12,41,13,39,15,43,18,44,16,46,19,52,22,50,28,57,21,60,22,65,17,65,28,70,20,68,20,68,18,73,17,72,18,79,16,73,20,78,14,80,22,78,12,74,18,83,14,67,21,74,20,59,22,70,19,61,19,59,22,62,23,55,21,50,26,52,23,47,27,50,27,44,30,37,31,39,33,32,33,29,31,28,32,26,35,23,33,19,34,17,34,15,32,13,33,17,29,10,27,9,28,4,26,6,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4764539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,0,0,-2,-11,-1,-11,-1,-11,-2,-10,0,-9,0,-9,0,-9,0,-8,-1,-9,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,10,0,14,0,14,-8,13,-13,13,-11,11,-18,13,-23,9,-24,10,-27,7,-30,9,-31,7,-37,14,-33,9,-40,11,-42,12,-45,8,-46,11,-46,11,-48,7,-52,9,-47,3,-48,8,-49,10,-49,9,-58,7,-57,6,-61,9,-62,5,-59,11,-55,14,-56,17,-53,12,-58,9,-50,17,-48,15,-49,13,-48,18,-45,15,-42,15,-40,17,-36,17,-38,18,-36,19,-30,17,-32,18,-27,13,-28,12,-24,11,-21,13,-23,12,-18,10,-21,13,-19,12,-16,15,-15,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-36,0,-34,0,-36,0,-38,3,-43,-1,-42,-1,-48,0,-54,4,-52,0,-60,-2,-61,3,-67,6,-71,0,-69,-6,-72,-8,-79,-3,-77,-6,-72,-6,-80,-14,-75,-10,-88,-14,-78,-11,-83,-18,-82,-20,-82,-11,-79,-22,-80,-15,-75,-22,-76,-15,-69,-11,-70,-15,-69,-11,-66,-9,-68,-11,-67,-7,-57,-5,-62,-4,-57,1,-63,1,-55,3,-57,5,-50,7,-49,12,-44,10,-44,9,-43,14,-40,15,-41,18,-39,19,-34,16,-29,19,-33,22,-23,19,-29,18,-29,19,-16,21,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4775882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-9,5,-8,4,0,0,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-4,-11,-12,-11,-8,-11,-14,-4,-17,-6,-20,-7,-25,-2,-24,2,-27,2,-32,3,-29,3,-35,8,-36,7,-38,8,-38,12,-45,16,-42,17,-39,16,-43,15,-52,24,-48,17,-44,23,-48,21,-47,14,-54,19,-48,21,-52,25,-54,19,-55,24,-52,19,-59,17,-55,16,-54,19,-50,20,-49,14,-49,12,-50,12,-46,6,-43,6,-41,6,-36,3,-37,5,-41,4,-35,3,-35,2,-32,2,-31,4,-30,1,-25,0,-26,2,-22,1,-23,2,-22,-2,-20,-2,-22,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,16,30,16,29,18,31,18,33,20,36,21,36,20,38,24,42,29,45,27,51,30,50,34,56,32,60,26,61,29,63,35,70,27,68,27,69,24,73,24,74,28,81,24,72,28,78,24,83,28,80,18,79,21,77,21,72,21,77,19,61,21,71,22,68,21,63,20,65,24,59,22,56,31,51,27,50,27,51,27,49,31,42,29,39,30,34,32,34,32,27,30,27,32,26,34,22,29,21,32,18,35,16,31,19,31,14,28,13,27,11,27,6,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4785121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,7,1,7,0,8,1,7,0,8,0,9,0,9,0,8,0,9,-1,9,-1,9,0,9,-1,9,0,10,0,10,0,10,0,0,0,10,0,10,0,10,0,9,0,9,1,9,0,8,1,8,1,7,1,7,2,7,2,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,15,6,10,8,9,10,10,14,11,17,11,18,9,21,10,26,10,28,8,27,8,36,5,36,9,38,5,42,0,44,6,43,2,45,2,49,3,53,-3,49,-2,48,-3,50,3,50,-1,54,1,52,0,58,-2,56,1,60,-2,57,2,61,1,54,1,60,0,52,-3,46,8,49,9,49,6,47,9,42,5,43,5,40,9,35,10,37,9,33,8,31,12,27,7,31,5,26,7,25,6,26,8,23,3,23,10,21,8,19,10,16,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,3,-35,3,-33,0,-36,-1,-40,3,-39,0,-41,3,-46,0,-53,-1,-52,4,-57,2,-60,1,-67,2,-69,8,-68,11,-68,3,-77,10,-77,6,-74,17,-72,15,-78,16,-82,18,-80,14,-80,21,-80,15,-79,18,-81,21,-79,17,-76,17,-78,13,-70,18,-72,15,-67,10,-62,12,-66,6,-65,7,-62,4,-61,2,-58,-2,-59,-1,-58,-5,-51,-9,-49,-10,-50,-10,-44,-12,-47,-14,-42,-16,-39,-21,-36,-19,-38,-17,-29,-19,-30,-21,-34,-15,-26,-19,-26,-19,-23,-16,-22,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4794540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,3,2,3,1,4,2,4,2,5,1,5,2,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,0,9,0,9,1,9,0,8,1,10,0,9,1,9,1,0,0,9,1,9,1,9,1,9,1,8,2,8,2,8,2,7,1,7,2,6,2,6,2,5,2,5,2,5,1,4,2,5,2,4,1,4,1,4,1,3,1,3,1,3,2,3,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-4,11,1,11,4,14,10,13,10,13,15,10,19,13,21,11,21,12,23,12,25,9,32,14,34,12,35,13,37,12,41,12,40,12,40,12,49,9,49,7,46,9,46,7,49,8,46,9,52,11,52,7,54,8,54,12,58,11,55,13,55,12,51,12,54,14,54,11,44,17,43,9,43,14,40,14,41,11,39,14,35,19,33,13,34,17,27,16,26,13,27,11,26,10,24,10,22,13,25,11,18,9,19,8,18,12,11,12,13,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,11,-27,14,-32,13,-36,11,-33,12,-36,12,-36,13,-43,16,-49,18,-46,18,-53,22,-54,18,-62,24,-63,29,-60,27,-63,27,-69,27,-66,29,-65,33,-66,35,-68,37,-77,41,-68,39,-71,42,-71,36,-72,42,-67,40,-66,37,-65,35,-66,31,-59,33,-63,30,-58,23,-58,29,-62,19,-60,21,-55,16,-57,12,-53,15,-56,12,-51,7,-52,7,-48,3,-45,3,-44,-5,-46,-4,-41,-9,-37,-10,-38,-9,-38,-7,-35,-12,-37,-11,-34,-12,-31,-15,-30,-15,-27,-10,-22,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4824637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-4,-10,-3,-10,-3,-10,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-3,-6,-3,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,8,-12,0,-11,1,-10,-8,-14,-13,-17,-11,-20,-16,-16,-13,-16,-17,-17,-23,-21,-22,-17,-28,-22,-31,-21,-30,-20,-39,-20,-38,-22,-41,-22,-36,-22,-44,-22,-49,-23,-47,-22,-43,-18,-45,-23,-46,-25,-49,-27,-49,-25,-54,-23,-50,-24,-56,-24,-50,-26,-49,-24,-46,-29,-47,-28,-51,-26,-41,-28,-42,-26,-44,-27,-38,-26,-38,-29,-34,-22,-35,-27,-32,-21,-29,-23,-30,-21,-28,-21,-23,-23,-25,-19,-23,-21,-18,-18,-18,-20,-17,-17,-15,-19,-13,-18,-11,-19,-12,-16,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-15,33,-19,28,-16,35,-13,35,-20,34,-17,36,-19,42,-25,48,-25,49,-32,52,-26,56,-28,61,-33,60,-39,55,-39,58,-36,66,-44,65,-37,62,-45,65,-46,63,-54,68,-46,65,-48,67,-54,67,-46,68,-50,61,-53,64,-51,58,-47,63,-42,57,-45,59,-43,59,-38,53,-40,54,-36,55,-32,51,-29,54,-26,49,-26,52,-23,53,-15,51,-18,48,-12,47,-10,43,-11,39,-5,42,-4,41,0,40,1,37,2,39,3,34,2,37,4,31,9,29,8,27,5,23,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4834555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,1,-6,2,-6,2,-7,1,-8,2,-8,1,-8,1,-8,0,-10,1,-9,0,-9,1,-9,0,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-11,0,0,0,-11,1,-11,2,-10,0,-10,2,-9,2,-9,1,-9,2,-9,1,-8,1,-8,2,-8,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,6,13,-3,9,-3,10,-11,10,-13,9,-13,11,-21,5,-21,9,-23,9,-26,6,-25,7,-32,12,-34,10,-36,4,-42,7,-46,5,-44,5,-42,3,-45,1,-52,4,-48,1,-49,0,-47,7,-50,3,-53,3,-51,1,-53,6,-55,2,-54,2,-49,2,-52,4,-53,2,-54,2,-49,7,-48,4,-48,8,-44,8,-43,7,-41,7,-41,10,-37,9,-36,10,-36,7,-34,9,-34,6,-35,5,-28,7,-26,7,-24,6,-23,9,-23,8,-21,9,-18,7,-18,12,-20,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-33,-6,-34,-8,-38,-8,-37,-11,-40,-13,-39,-8,-47,-12,-51,-10,-52,-14,-59,-13,-58,-13,-67,-14,-67,-11,-63,-21,-69,-20,-75,-16,-69,-20,-72,-26,-74,-21,-72,-28,-77,-30,-72,-33,-80,-28,-78,-34,-75,-27,-72,-30,-73,-34,-70,-32,-76,-30,-60,-23,-68,-27,-67,-25,-66,-21,-65,-22,-62,-14,-58,-16,-60,-12,-53,-9,-55,-8,-56,-6,-49,-1,-52,0,-48,1,-44,4,-42,8,-42,8,-36,8,-39,12,-37,13,-32,10,-33,17,-33,16,-27,17,-26,14,-22,15,-17,16,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4844575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-2,2,-3,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-2,9,-2,9,-1,9,0,0,-1,9,-2,9,-2,9,-1,9,-2,8,-2,8,-2,7,-3,7,-2,7,-2,7,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-7,-13,-1,-12,2,-14,2,-16,7,-17,12,-18,16,-18,16,-16,20,-17,24,-14,26,-15,31,-14,31,-13,31,-12,34,-17,40,-14,39,-17,39,-15,44,-14,53,-14,43,-13,46,-13,49,-18,45,-18,50,-14,47,-17,53,-16,52,-19,54,-15,51,-18,52,-18,50,-21,53,-14,46,-21,43,-20,44,-20,40,-25,40,-16,39,-19,35,-19,35,-18,31,-21,32,-19,30,-17,29,-18,29,-15,24,-16,23,-12,22,-13,21,-14,17,-14,19,-14,16,-15,13,-13,12,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,34,7,32,5,38,9,38,11,43,9,44,11,43,14,50,7,51,11,55,14,57,16,66,13,65,18,63,24,61,23,75,21,65,25,73,27,72,33,73,33,81,37,70,32,76,33,74,40,76,32,71,37,72,37,64,38,75,34,63,27,67,33,65,31,59,27,62,29,58,22,53,19,58,16,52,13,57,15,53,14,48,5,50,5,45,-1,43,0,46,1,45,-1,37,-8,42,-8,38,-9,38,-11,36,-10,36,-9,28,-11,31,-14,28,-15,18,-14,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4854726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,6,2,6,2,6,2,7,2,6,2,8,2,8,2,7,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,3,0,0,9,3,8,2,9,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,5,2,5,2,4,2,4,3,4,3,4,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-5,14,-2,11,2,16,5,15,10,15,14,17,15,14,17,19,23,19,23,13,27,18,31,18,31,17,35,18,39,16,38,17,38,19,42,18,49,15,38,16,45,13,45,16,44,16,48,16,47,18,52,17,51,21,51,20,52,19,50,19,43,19,50,22,43,18,44,27,41,21,42,20,40,24,38,20,33,23,33,23,29,20,28,22,27,21,28,18,25,21,23,16,22,19,20,15,18,18,20,14,11,12,9,12,14,16,11,14,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-34,7,-37,6,-32,9,-41,6,-38,7,-44,7,-44,8,-46,8,-55,9,-53,11,-56,15,-62,9,-69,16,-64,23,-67,19,-65,21,-76,21,-70,27,-70,28,-75,31,-73,36,-81,29,-72,33,-76,37,-76,33,-77,38,-72,36,-76,35,-70,35,-74,30,-64,32,-69,26,-63,23,-60,25,-64,20,-61,19,-55,15,-60,15,-54,15,-56,14,-56,6,-54,5,-51,2,-46,2,-45,-5,-46,-1,-47,-8,-41,-8,-43,-7,-34,-12,-37,-14,-32,-9,-39,-10,-28,-15,-34,-14,-29,-12,-23,0,0]"
