type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,314,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4406538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,-1,-20,-1,-19,-2,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,-2,-13,-1,-13,-1,-12,0,-11,0,-10,0,-10,1,-9,1,-8,2,-8,2,-7,2,-7,3,-7,3,-6,4,-5,5,-5,5,-5,6,0,0,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-7,8,-7,8,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,53,-14,54,-16,52,-18,53,-20,49,-21,52,-20,47,-25,45,-23,42,-18,44,-18,37,-16,37,-17,34,-15,31,-15,32,-14,29,-11,27,-11,26,-7,26,-7,23,-5,23,-5,21,-3,20,1,21,1,19,3,19,2,18,7,17,6,18,11,18,9,14,15,18,13,19,15,16,16,18,15,17,18,17,20,15,19,18,18,18,20,20,17,21,16,19,17,20,18,19,19,20,17,22,19,20,16,22,18,18,15,19,15,21,16,22,12,22,13,24,9,25,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-7,-6,-8,-6,-9,-8,-8,-7,-8,-6,-10,-6,-10,-7,-11,-7,-10,-6,-13,-9,-15,-6,-14,-6,-16,-5,-14,-6,-17,-7,-17,-4,-17,-5,-18,-5,-17,-6,-18,-6,-18,-5,-18,-2,-18,0,-19,-2,-19,-2,-15,-4,-17,-3,-18,-6,-17,-4,-16,-6,-14,-7,-13,-8,-13,-7,-11,-9,-10,-10,-11,-11,-7,-11,-8,-12,-7,-14,-3,-16,-4,-19,-3,-20,-1,-23,-1,-22,4,-28,3,-31,6,-32,4,-38,5,-37,5,-44,6,-44,4,-46,2,-49,-1,-53,-1,-52,-1,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4414666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,18,0,18,0,18,0,17,-1,16,0,15,0,14,-1,13,0,13,-1,12,0,11,0,10,0,9,1,9,1,8,2,8,2,7,3,6,3,6,3,5,4,5,4,5,5,4,5,4,6,3,0,0,7,3,7,3,7,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,8,5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,57,7,55,8,54,9,54,12,49,11,50,12,45,14,44,14,42,13,40,13,37,12,34,11,35,13,33,11,30,9,30,6,26,7,22,4,22,2,22,0,21,0,21,-3,20,-5,18,-6,17,-5,17,-10,15,-12,16,-10,15,-13,16,-14,16,-15,15,-17,12,-17,14,-18,14,-17,15,-23,12,-22,15,-20,14,-20,16,-21,16,-23,16,-22,16,-19,15,-20,16,-24,16,-21,15,-21,17,-20,15,-21,18,-20,19,-20,16,-20,19,-16,20,-16,22,-13,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,8,-8,6,-9,6,-7,4,-11,6,-11,7,-10,5,-11,6,-13,7,-15,6,-14,6,-15,7,-14,5,-16,5,-17,7,-18,7,-16,5,-18,6,-16,4,-18,8,-18,5,-18,4,-17,0,-19,2,-17,3,-15,6,-16,4,-14,4,-13,4,-15,5,-13,5,-12,7,-10,7,-8,6,-7,6,-6,7,-5,11,-6,13,-3,12,-1,15,-2,15,3,18,3,19,3,22,4,26,9,25,6,29,10,31,9,36,7,40,8,42,6,45,6,47,3,48,5,51,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4424910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,19,-2,18,-3,18,-3,17,-3,16,-3,15,-3,14,-3,13,-2,13,-2,12,-2,11,-1,11,-1,10,-1,9,0,9,1,8,1,7,2,7,2,7,2,6,3,6,4,5,4,5,5,5,5,4,0,0,6,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,9,5,8,4,9,4,9,4,9,4,9,5,8,5,9,5,9,5,8,5,8,6,8,6,8,6,7,7,7,7,7,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,49,26,52,23,47,26,44,26,45,26,41,28,41,29,39,25,38,25,33,27,31,24,30,26,28,19,28,16,28,18,26,16,22,14,22,13,22,9,22,9,19,8,21,2,19,1,19,3,20,0,18,-2,19,-5,18,-3,18,-6,19,-8,19,-11,22,-12,18,-13,22,-13,21,-13,23,-15,21,-14,22,-15,22,-16,21,-13,22,-13,23,-14,23,-16,23,-15,19,-15,24,-14,22,-14,24,-13,25,-11,27,-12,24,-9,26,-11,25,-8,26,-7,26,-6,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-8,5,-8,4,-9,4,-9,2,-10,1,-10,4,-13,2,-14,4,-13,2,-15,2,-14,5,-13,6,-17,5,-17,4,-17,3,-18,1,-17,-1,-20,3,-19,2,-19,-2,-17,2,-19,0,-20,-1,-19,-3,-19,1,-20,-1,-20,1,-17,1,-16,1,-14,1,-16,2,-14,2,-14,2,-13,2,-13,3,-10,6,-8,7,-8,9,-8,9,-7,10,-3,13,-6,16,-3,19,-2,21,1,23,-2,26,-2,27,-4,31,-1,32,-3,37,-1,40,-5,43,-4,42,-7,48,-13,50,-14,51,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4434660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-16,12,-15,10,-16,10,-15,9,-15,9,-14,8,-13,8,-13,7,-11,7,-11,7,-10,7,-9,6,-8,6,-8,6,-7,6,-6,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,7,-1,7,0,7,0,0,1,8,1,8,1,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,9,2,9,2,10,2,10,2,10,2,10,1,10,1,10,0,10,0,10,0,10,0,10,-1,10,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,29,107,32,102,21,111,24,106,10,100,13,99,8,89,8,90,7,89,7,76,10,77,5,71,3,69,4,64,6,63,14,61,10,53,13,53,16,47,17,42,20,35,22,34,22,35,24,25,28,27,26,23,31,20,30,19,35,17,35,16,37,15,42,16,44,11,46,10,44,15,50,10,50,10,51,10,53,11,53,12,50,14,53,13,53,12,50,13,54,15,50,14,47,15,52,18,56,16,53,19,47,19,52,21,48,28,47,27,45,31,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-6,-20,-8,-19,-8,-19,-7,-21,-13,-20,-11,-20,-15,-23,-15,-19,-18,-24,-18,-22,-19,-26,-20,-26,-18,-25,-27,-23,-23,-23,-24,-28,-25,-24,-25,-21,-33,-26,-30,-22,-29,-21,-31,-24,-29,-21,-32,-24,-30,-20,-28,-20,-24,-20,-27,-24,-21,-16,-21,-20,-23,-24,-15,-22,-17,-21,-15,-20,-12,-23,-9,-26,-5,-20,-2,-26,0,-28,5,-30,9,-31,10,-33,14,-35,19,-32,18,-40,21,-45,31,-47,41,-56,37,-58,43,-66,49,-70,47,-75,47,-79,46,-86,52,-96,47,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4464644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-2,-19,-2,-19,-3,-18,-3,-17,-3,-16,-3,-15,-2,-14,-2,-14,-2,-13,-2,-12,-1,-12,-1,-11,0,-10,0,-10,0,-9,1,-8,1,-8,2,-7,2,-7,3,-7,4,-6,4,-6,5,-6,5,-5,6,0,0,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-8,7,-8,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,52,-24,49,-23,52,-28,49,-25,48,-28,46,-28,42,-28,41,-25,40,-24,39,-24,36,-22,34,-21,32,-17,29,-20,28,-18,27,-13,27,-13,23,-10,22,-10,23,-5,23,-5,20,-3,21,-1,20,-1,18,2,18,3,20,6,19,5,18,8,18,10,19,10,18,13,22,11,18,16,20,15,24,13,20,15,21,17,21,15,21,15,22,17,24,16,22,16,21,16,24,16,23,15,23,17,24,12,22,12,25,14,25,12,24,9,24,10,25,8,25,6,26,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-7,-4,-10,-4,-9,-6,-12,-4,-11,-2,-11,-5,-14,-4,-14,-2,-14,-2,-16,-4,-17,-2,-16,0,-14,-2,-17,-1,-19,-1,-19,1,-17,-2,-20,1,-19,3,-20,-1,-20,-1,-19,1,-21,2,-17,2,-19,-1,-20,1,-18,0,-17,0,-16,0,-15,-2,-16,-1,-15,-5,-14,-3,-13,-4,-10,-4,-11,-5,-9,-7,-11,-9,-6,-12,-6,-13,-5,-16,-5,-20,-3,-21,-4,-19,-3,-25,-3,-28,-2,-32,-1,-33,-1,-37,-3,-42,0,-43,-2,-45,-4,-49,-7,-55,-10,-51,-13,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4485818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,18,3,18,2,17,2,17,2,16,1,15,1,14,1,13,1,13,1,12,2,11,2,10,2,10,2,9,3,8,3,8,3,7,4,6,4,6,4,5,5,5,5,4,6,4,6,3,7,3,0,0,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,10,3,10,2,10,3,9,3,10,3,10,3,10,3,9,3,9,3,9,4,9,4,9,5,8,5,8,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-9,56,-5,60,-6,56,-4,53,-1,53,1,48,1,53,3,47,2,46,4,44,3,40,3,40,4,36,2,33,2,33,1,32,-1,27,-1,26,-4,25,0,24,-5,20,-7,21,-7,17,-10,16,-9,17,-9,16,-12,15,-17,15,-16,14,-17,14,-18,14,-20,12,-18,11,-23,11,-22,12,-26,13,-25,12,-23,13,-24,13,-28,12,-25,13,-24,14,-26,17,-25,15,-25,13,-23,14,-24,15,-26,16,-25,17,-23,17,-22,17,-21,18,-23,19,-18,18,-18,22,-18,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,7,-5,8,-7,9,-8,10,-10,8,-8,9,-9,7,-9,8,-9,10,-11,10,-12,9,-11,12,-15,10,-14,9,-16,10,-16,12,-16,9,-15,9,-15,10,-16,11,-17,8,-17,7,-18,9,-17,10,-17,9,-15,7,-16,5,-16,9,-14,8,-13,5,-13,8,-13,9,-12,6,-9,8,-8,9,-7,10,-3,9,-3,11,0,11,1,13,1,15,4,17,7,20,8,17,15,17,14,23,13,25,16,25,17,28,18,31,19,36,19,42,18,40,20,47,18,51,22,50,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4494664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,2,-19,2,-19,3,-18,3,-17,3,-16,2,-15,2,-15,2,-14,2,-13,2,-13,2,-12,1,-11,1,-11,0,-10,0,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-6,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-7,-56,-8,-53,-9,-54,-15,-54,-13,-50,-16,-49,-16,-48,-15,-43,-15,-43,-15,-41,-14,-39,-16,-38,-14,-35,-13,-32,-12,-33,-10,-30,-10,-29,-7,-26,-4,-26,-5,-25,-1,-24,0,-22,1,-22,4,-19,2,-21,5,-18,6,-18,8,-19,10,-19,9,-19,12,-19,14,-18,16,-18,16,-19,16,-20,17,-19,16,-20,19,-19,19,-21,18,-20,18,-23,20,-20,18,-21,20,-21,18,-22,17,-21,17,-22,17,-24,17,-23,17,-22,16,-25,14,-23,15,-24,13,-25,12,-25,10,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-9,7,-7,7,-8,8,-7,11,-7,10,-7,11,-6,12,-5,11,-7,10,-8,13,-5,14,-7,14,-7,14,-7,14,-6,18,-5,16,-6,17,-6,20,-5,18,-4,19,-4,19,-4,18,-2,18,-3,15,-3,15,-6,15,-3,16,-4,13,-3,14,-6,12,-4,12,-4,14,-6,10,-5,9,-5,7,-10,5,-9,2,-8,3,-12,3,-12,0,-15,-1,-16,-2,-18,-3,-19,-2,-20,-4,-23,-9,-26,-8,-30,-10,-34,-10,-37,-10,-39,-7,-42,-8,-48,-8,-52,-6,-50,-5,-55,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4504682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,14,-12,14,-12,14,-10,14,-10,13,-9,13,-9,12,-8,11,-8,11,-8,10,-8,9,-7,8,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-8,1,-8,0,-8,0,-8,0,0,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-90,-58,-96,-53,-96,-51,-92,-52,-97,-41,-96,-43,-94,-37,-93,-32,-84,-30,-85,-34,-79,-26,-80,-28,-74,-28,-69,-25,-61,-25,-61,-27,-53,-24,-49,-28,-48,-25,-43,-29,-44,-29,-35,-30,-28,-34,-32,-34,-28,-33,-23,-35,-21,-41,-20,-42,-19,-47,-16,-43,-14,-45,-13,-41,-8,-47,-9,-51,-4,-51,-6,-55,-6,-54,-1,-60,-7,-54,-7,-57,-9,-53,-7,-60,-5,-55,-10,-53,-6,-50,-11,-56,-16,-51,-6,-59,-13,-54,-11,-56,-13,-54,-16,-52,-19,-49,-20,-49,-19,-44,-29,-44,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,20,3,25,7,23,5,20,5,22,5,23,8,20,5,21,8,21,10,22,9,27,10,26,16,31,9,33,14,29,13,34,14,28,20,31,19,27,28,31,20,31,21,24,24,27,20,24,19,28,20,20,17,27,16,23,18,22,14,22,16,19,13,26,8,20,8,22,9,18,1,21,0,17,-8,22,-7,20,-14,24,-19,26,-26,21,-25,25,-33,22,-46,25,-43,28,-48,30,-53,37,-57,39,-61,48,-67,52,-71,51,-70,66,-70,68,-80,74,-74,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4514722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,14,12,14,11,14,10,13,9,13,9,12,8,11,8,11,8,10,8,10,7,9,7,8,7,7,7,6,7,6,7,5,6,4,7,3,7,3,7,2,7,1,7,1,7,0,7,0,8,-1,0,0,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,-46,110,-39,103,-40,106,-29,110,-29,102,-23,99,-23,95,-15,92,-19,85,-17,86,-14,80,-17,76,-17,74,-12,61,-12,62,-15,61,-21,58,-15,51,-16,49,-19,43,-22,37,-25,34,-24,34,-25,31,-26,29,-32,27,-36,20,-32,22,-41,22,-40,21,-42,16,-46,14,-44,13,-45,13,-49,19,-51,19,-49,16,-51,18,-54,18,-55,15,-52,16,-59,16,-52,17,-53,15,-54,20,-52,18,-52,13,-53,19,-50,20,-53,22,-52,24,-48,20,-48,24,-47,28,-45,30,-43,35,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,15,-8,18,-6,18,-9,20,-9,17,-12,17,-13,22,-15,19,-14,24,-15,22,-16,24,-22,24,-15,24,-20,25,-21,25,-27,25,-25,22,-25,23,-26,25,-25,27,-28,27,-27,25,-28,21,-31,21,-20,20,-29,19,-25,21,-28,18,-22,18,-20,21,-17,20,-11,17,-16,22,-13,19,-9,23,-9,16,-5,22,-6,23,5,21,9,21,15,23,14,25,17,29,26,29,20,30,32,36,42,33,47,43,53,47,51,52,57,60,60,60,58,64,59,76,59,84,59,93,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4526229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,8,16,8,15,9,14,8,13,8,13,7,12,7,11,7,11,6,11,6,10,5,9,5,9,4,8,3,8,3,8,2,8,1,7,1,7,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-3,0,0,7,-4,7,-5,7,-5,7,-5,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-3,9,-3,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,35,-47,32,-43,34,-42,35,-38,33,-36,35,-37,34,-34,32,-31,31,-33,31,-28,28,-28,30,-28,28,-24,24,-24,21,-22,22,-21,16,-22,17,-22,14,-22,14,-23,12,-20,8,-19,6,-19,7,-19,4,-19,2,-19,2,-22,-2,-23,-1,-22,-3,-20,-5,-22,-5,-24,-4,-22,-7,-25,-5,-25,-6,-26,-7,-25,-7,-25,-6,-27,-8,-27,-7,-26,-7,-27,-9,-26,-6,-28,-8,-26,-6,-28,-8,-27,-5,-26,-4,-26,-3,-28,-3,-26,-2,-25,0,-27,2,-27,0,-26,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,4,1,7,2,8,0,10,1,10,-1,11,-2,11,1,13,-2,14,-1,13,-1,13,0,15,-2,13,-1,16,-3,14,-4,19,-2,13,-5,18,-2,16,-5,17,-3,15,-5,12,-4,16,-4,13,-6,13,-4,14,-6,13,-2,15,-2,16,-4,14,-3,10,0,10,0,12,0,11,1,8,2,10,5,9,6,9,8,7,10,5,11,5,15,5,16,5,19,3,19,1,24,3,28,2,29,3,33,6,36,8,37,8,40,12,42,11,45,16,44,19,46,19,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4534707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,18,4,17,4,17,4,16,3,15,3,15,3,14,3,13,3,12,2,12,3,11,3,10,3,10,3,9,4,8,4,7,4,7,4,6,5,5,5,5,5,4,6,4,6,3,6,3,7,3,0,0,8,2,8,2,8,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,8,4,8,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-5,56,-1,57,1,55,0,55,5,53,2,46,4,48,5,48,5,45,8,41,6,39,9,38,7,34,6,35,4,32,4,31,3,29,3,29,1,26,0,25,-3,22,-3,22,-4,21,-5,22,-5,17,-8,18,-10,17,-12,16,-13,13,-14,15,-16,17,-18,14,-21,14,-19,15,-21,17,-21,16,-21,17,-20,19,-22,17,-21,18,-23,15,-24,18,-21,17,-21,19,-21,17,-20,18,-22,17,-22,19,-20,20,-20,17,-19,21,-18,20,-18,22,-15,21,-16,21,-12,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-6,6,-5,7,-8,8,-7,6,-8,6,-9,7,-10,9,-9,6,-11,8,-11,7,-11,9,-12,11,-9,10,-14,10,-14,8,-14,9,-13,7,-16,9,-18,7,-14,6,-15,8,-17,7,-17,7,-17,8,-15,8,-15,6,-17,5,-12,7,-11,7,-11,6,-13,8,-11,6,-11,9,-8,7,-10,8,-6,7,-5,9,-2,12,-1,12,1,12,4,13,5,16,7,18,7,18,11,18,10,23,12,26,14,28,16,28,17,34,17,36,14,40,15,42,17,47,15,51,11,51,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4546040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,6,-18,5,-19,4,-17,4,-17,4,-16,4,-15,3,-15,3,-14,3,-13,3,-12,3,-12,3,-11,3,-10,3,-9,4,-9,4,-8,4,-7,5,-7,5,-6,5,-6,5,-5,6,-5,6,-5,6,-4,7,0,0,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-6,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,5,53,6,57,2,53,1,53,-1,52,2,50,-4,49,-4,46,-7,45,-6,40,-6,40,-4,38,-5,35,-5,33,-4,32,-2,31,2,29,0,27,1,25,5,24,5,20,4,22,7,18,7,17,8,15,9,20,13,16,13,16,15,14,15,13,17,17,17,14,18,13,20,14,19,15,18,15,22,15,20,15,19,16,20,15,20,15,22,15,17,14,20,13,20,15,20,15,21,14,21,17,20,16,18,17,17,20,17,20,17,19,15,21,12,22,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-5,-9,-6,-9,-5,-9,-6,-9,-8,-8,-9,-8,-9,-8,-7,-8,-12,-11,-9,-10,-11,-10,-11,-12,-13,-11,-13,-10,-14,-12,-14,-11,-16,-11,-14,-10,-13,-10,-15,-12,-18,-10,-15,-8,-14,-9,-14,-9,-14,-8,-14,-5,-12,-9,-11,-8,-13,-8,-11,-8,-12,-7,-8,-7,-6,-6,-6,-10,-5,-10,-2,-12,-1,-10,1,-13,2,-15,5,-15,6,-18,6,-17,7,-19,15,-20,15,-25,14,-27,16,-29,17,-32,19,-35,20,-36,18,-40,19,-44,19,-49,20,-49,15,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4554648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,10,15,10,14,10,13,10,12,10,12,9,11,9,10,8,10,8,10,7,9,6,9,6,9,5,8,5,8,4,8,3,7,2,7,2,7,1,7,1,7,0,7,-1,7,-1,7,-2,7,-2,0,0,7,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-41,43,-37,42,-37,42,-37,44,-34,46,-32,43,-31,44,-28,40,-24,39,-26,36,-24,35,-23,31,-22,32,-20,30,-17,29,-19,29,-19,24,-17,22,-18,19,-18,18,-20,14,-18,11,-20,12,-19,8,-18,8,-20,5,-21,5,-19,5,-20,3,-24,1,-22,0,-23,1,-25,-1,-25,0,-25,1,-27,-3,-26,-3,-27,-2,-26,-3,-26,-2,-27,0,-26,-1,-29,-2,-26,-2,-29,0,-28,0,-28,0,-29,0,-28,-1,-28,0,-29,0,-29,3,-29,4,-27,6,-27,10,-25,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,8,-1,8,1,10,-2,9,-1,11,-3,11,-3,12,-4,12,-5,11,-3,11,-2,12,-5,13,-5,14,-5,14,-5,15,-6,15,-8,16,-6,16,-6,16,-8,18,-7,18,-6,14,-10,16,-9,14,-9,16,-7,15,-7,13,-8,11,-3,14,-4,14,-4,13,-3,12,-3,13,-4,10,0,10,2,7,4,10,5,9,5,9,9,8,10,9,15,8,14,7,17,8,19,11,22,9,29,7,31,12,34,13,32,15,39,18,41,20,42,20,41,26,44,29,42,30,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4564712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-16,12,-16,11,-16,10,-15,10,-15,9,-14,9,-13,8,-13,8,-12,7,-12,7,-11,7,-10,6,-9,6,-8,6,-8,6,-7,6,-6,6,-5,6,-5,6,-4,6,-3,7,-3,7,-2,7,-2,7,-2,7,0,0,0,8,0,8,0,8,0,9,0,9,1,9,1,9,1,9,1,10,0,10,0,10,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-2,10,-3,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,93,65,94,62,97,59,92,58,101,48,93,46,89,45,92,38,87,33,81,37,77,30,76,34,72,28,70,21,63,25,65,26,59,29,53,23,49,28,42,31,37,30,38,28,29,29,30,34,30,32,23,39,23,38,19,35,17,43,13,42,11,45,12,42,5,47,7,49,7,44,5,48,4,51,5,54,8,51,1,56,8,54,6,55,9,49,7,52,7,53,4,52,10,50,6,53,9,49,9,50,11,49,13,47,16,50,16,49,21,45,26,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-13,1,-17,0,-21,-4,-19,-2,-21,-1,-20,-7,-23,-9,-25,-9,-24,-10,-24,-10,-25,-12,-27,-15,-28,-10,-29,-10,-34,-13,-35,-11,-30,-17,-28,-17,-32,-11,-30,-14,-32,-15,-34,-19,-29,-17,-31,-20,-30,-20,-29,-17,-28,-18,-25,-12,-27,-16,-23,-11,-23,-14,-25,-10,-23,1,-25,-7,-22,-4,-23,1,-23,8,-19,11,-21,17,-16,18,-25,18,-20,23,-20,33,-23,35,-14,38,-23,42,-29,52,-27,55,-36,67,-41,64,-44,71,-52,68,-56,72,-62,78,-73,76,-69,79,0,0]"
