type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,308,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4260300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,0,0,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-42,7,-35,5,-32,7,-32,9,-31,11,-31,8,-27,9,-29,14,-27,15,-27,13,-23,14,-22,11,-22,16,-20,14,-19,17,-22,15,-19,17,-15,20,-20,17,-22,19,-16,19,-20,18,-18,17,-19,16,-17,14,-15,18,-17,19,-16,15,-18,16,-18,16,-16,12,-17,10,-17,6,-18,7,-12,3,-10,1,-8,1,-12,1,-6,0,-6,-2,2,0,0,-3,-1,-3,2,-4,2,-2,3,-3,8,1,6,3,6,5,13,3,10,5,11,9,14,12,12,12,9,15,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-46,-5,-47,-5,-51,-10,-51,-13,-53,-19,-50,-21,-50,-23,-56,-28,-54,-30,-57,-32,-58,-39,-60,-41,-59,-46,-55,-51,-56,-55,-53,-57,-52,-62,-49,-64,-44,-70,-40,-76,-42,-81,-37,-78,-37,-78,-31,-80,-34,-75,-29,-80,-24,-83,-25,-78,-19,-77,-17,-79,-19,-74,-10,-74,-16,-74,-13,-72,-15,-69,-14,-66,-14,-68,-14,-69,-18,-67,-14,-66,-17,-63,-17,-66,-15,-68,-16,-65,-19,-69,-11,-62,-13,-64,-16,-64,-15,-61,-11,-61,-12,-60,-8,-60,-12,-57,-9,-56,-6,-51,-3,-53,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4271526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,0,0,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-28,-31,-31,-29,-32,-24,-28,-28,-25,-18,-23,-19,-29,-20,-26,-17,-22,-10,-25,-11,-27,-11,-25,-10,-26,-9,-28,-7,-24,-6,-27,-5,-23,-5,-27,-5,-23,-6,-28,-3,-23,0,-24,-1,-25,-2,-29,0,-27,-1,-26,-6,-25,-5,-26,-7,-23,-5,-21,-6,-23,-5,-18,-6,-14,-7,-15,-11,-11,-8,-13,-7,-8,-8,-8,-8,-3,-6,-3,-7,-1,-6,0,-3,5,-4,3,0,4,3,7,6,6,9,6,11,2,9,4,12,4,14,3,12,2,17,-1,15,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-15,-45,-13,-49,-10,-53,-6,-55,-5,-53,-6,-59,-1,-60,5,-60,5,-64,11,-64,13,-68,14,-70,22,-72,24,-75,28,-71,31,-74,34,-73,38,-74,40,-75,40,-73,46,-77,50,-71,56,-67,57,-62,55,-62,58,-61,60,-60,59,-61,56,-53,56,-53,59,-56,55,-48,53,-56,54,-49,53,-52,53,-51,52,-49,47,-45,49,-48,48,-50,52,-50,47,-49,45,-46,47,-47,48,-49,44,-50,46,-46,43,-49,48,-42,47,-38,43,-40,41,-37,43,-37,41,-35,38,-35,39,-43,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4281217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,4,1,4,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,0,0,3,0,3,0,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-17,32,-15,28,-17,31,-11,30,-13,29,-11,28,-9,24,-3,27,-4,30,-6,29,-4,27,2,29,-1,25,-3,27,2,26,0,27,5,23,4,24,1,21,4,25,7,24,8,23,5,22,5,23,6,23,0,23,8,23,4,21,-2,25,3,23,0,20,0,15,0,14,-1,15,-4,13,1,8,-3,12,-6,8,-4,8,-6,4,-3,-3,-2,0,1,-2,-3,-9,-1,-7,5,-8,2,-5,5,-7,4,-7,7,-8,9,-5,10,-6,15,-5,17,-7,16,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-39,21,-41,17,-46,19,-48,14,-53,17,-51,13,-55,10,-59,9,-63,10,-66,2,-65,4,-65,2,-73,-2,-75,-5,-75,-10,-80,-13,-79,-18,-82,-14,-80,-24,-79,-28,-82,-30,-75,-34,-77,-33,-75,-39,-73,-41,-71,-38,-74,-42,-64,-42,-68,-44,-62,-41,-64,-42,-63,-47,-61,-44,-56,-39,-62,-41,-54,-35,-57,-35,-56,-36,-61,-33,-60,-35,-56,-31,-60,-35,-59,-28,-61,-35,-55,-39,-57,-37,-55,-31,-56,-31,-55,-34,-49,-34,-51,-35,-55,-34,-45,-31,-43,-33,-44,-32,-43,-28,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4290448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,5,0,4,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,36,17,30,16,28,14,30,11,28,9,32,7,28,5,25,5,29,3,27,2,24,1,29,2,28,-1,27,-3,22,-6,25,-1,28,-5,22,-6,24,-5,26,-3,20,-6,25,-7,22,-4,25,-8,25,-5,22,-3,22,-8,23,-8,19,-4,21,-6,21,-4,18,-1,16,0,16,0,19,2,14,7,11,7,10,3,6,2,2,2,-1,3,4,-3,-3,1,-4,1,-5,-2,-5,-1,-10,-5,-12,-6,-9,-6,-8,-11,-9,-8,-10,-15,-4,-13,-2,-16,-3,-19,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,22,37,23,38,20,44,18,47,15,51,12,49,11,51,12,57,12,59,7,63,5,66,4,70,-2,69,-3,77,-9,78,-8,79,-15,78,-15,77,-23,79,-20,75,-25,81,-30,79,-33,76,-37,75,-37,77,-37,70,-41,69,-44,69,-40,68,-38,64,-42,64,-38,64,-39,62,-40,62,-40,60,-37,60,-34,62,-34,58,-34,60,-34,57,-32,58,-33,60,-35,63,-30,56,-32,54,-34,55,-29,55,-34,58,-33,56,-32,53,-33,55,-29,49,-30,48,-30,45,-33,45,-25,40,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4310427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-3,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,0,0,3,-2,2,-2,2,-2,3,-2,2,-1,2,-1,1,0,1,0,1,-1,1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-8,38,-9,36,-7,30,-9,29,-12,31,-11,29,-16,27,-16,25,-15,23,-16,23,-16,21,-17,20,-19,18,-17,19,-17,19,-21,22,-22,17,-22,16,-21,17,-22,16,-21,17,-20,14,-21,17,-17,16,-17,19,-20,19,-20,10,-19,19,-16,16,-15,16,-15,22,-13,11,-11,14,-11,11,-9,14,-7,16,-8,13,2,9,-2,10,-1,6,2,1,0,-1,4,3,3,-3,2,-6,2,-8,0,-7,1,-10,-1,-14,4,-13,1,-13,-5,-18,-5,-13,-7,-15,-10,-14,-12,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,42,14,44,15,45,20,45,25,44,26,42,31,47,33,44,39,45,36,49,42,48,48,46,50,49,56,50,61,41,61,43,66,41,66,41,70,32,79,32,76,32,80,30,77,24,79,23,83,20,82,20,81,15,84,12,74,16,80,10,73,9,77,11,76,10,75,7,71,11,71,11,65,13,66,16,68,16,67,14,69,15,67,16,68,18,65,16,67,19,68,14,66,12,64,10,66,12,61,10,61,8,60,9,59,7,51,10,52,8,58,6,54,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4320870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-6,1,-6,0,-5,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,-4,0,-4,0,-4,1,-3,0,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-34,29,-37,20,-35,18,-33,16,-28,16,-31,13,-27,10,-28,10,-27,10,-30,11,-29,5,-27,3,-27,3,-26,2,-25,6,-28,-1,-28,1,-29,0,-25,-4,-27,0,-25,-3,-29,0,-21,-1,-25,-5,-27,-2,-26,-4,-23,-3,-22,4,-24,2,-27,4,-21,3,-24,4,-20,5,-19,6,-16,6,-14,7,-13,7,-8,6,-6,6,-3,9,-5,3,1,1,-1,0,2,0,4,-3,6,-7,5,-3,8,-4,7,-8,6,-8,6,-9,5,-12,5,-15,4,-19,5,-21,0,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-20,42,-19,42,-14,48,-14,50,-15,52,-10,53,-6,56,-7,61,-4,61,-3,62,2,69,3,67,9,74,11,71,17,72,16,76,23,74,25,76,29,75,31,77,34,77,40,75,41,73,44,70,47,69,50,66,51,67,48,62,54,63,54,61,50,56,49,53,50,55,49,54,47,56,47,53,45,50,42,53,40,57,42,54,38,55,42,55,41,57,42,52,40,53,39,52,40,54,37,50,42,52,38,48,38,45,41,49,39,41,36,43,40,43,39,42,35,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4350716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,1,3,1,3,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,2,1,2,2,2,2,2,1,1,2,1,1,1,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,15,33,19,35,19,34,17,29,16,29,14,26,18,23,21,21,17,18,17,20,19,20,21,17,25,18,23,13,22,17,23,13,23,12,23,11,23,8,24,7,19,6,22,10,20,11,22,11,23,11,21,11,23,11,22,10,18,8,21,11,17,10,12,10,13,11,9,13,7,10,7,9,7,8,3,10,-1,9,-1,7,-2,2,-4,1,-4,-2,-5,-3,-6,-1,-6,-8,-7,-7,-6,-7,-3,-13,-5,-13,-2,-13,-2,-14,-1,-17,2,-18,8,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,42,-11,41,-14,43,-17,50,-20,46,-26,47,-25,48,-32,48,-31,48,-35,49,-40,52,-40,52,-44,51,-48,50,-57,50,-54,50,-60,52,-62,46,-70,46,-68,43,-73,41,-71,41,-76,36,-79,34,-80,33,-78,28,-76,29,-76,27,-73,24,-76,25,-72,24,-71,21,-76,20,-72,20,-72,18,-70,21,-68,22,-64,23,-63,26,-63,24,-64,21,-67,27,-64,29,-61,26,-65,25,-60,23,-59,21,-63,29,-57,22,-58,21,-60,24,-57,24,-55,23,-55,18,-53,20,-55,15,-48,17,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4360319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,0,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,0,0,-4,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,0,1,0,2,0,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-7,-40,-8,-40,-7,-39,-1,-38,-3,-35,-1,-33,4,-36,1,-29,0,-27,8,-28,6,-29,2,-29,8,-22,9,-25,9,-23,14,-26,12,-21,15,-25,8,-24,16,-22,14,-19,11,-22,13,-23,13,-23,10,-18,15,-17,10,-20,11,-22,7,-17,9,-20,9,-20,8,-21,7,-20,8,-13,3,-18,0,-16,0,-14,1,-11,-2,-10,-4,-7,-8,-4,-3,-2,-6,4,-8,3,-3,2,-2,9,-3,6,2,10,0,10,0,12,0,13,5,15,5,17,8,12,6,13,15,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-28,-37,-28,-36,-28,-40,-27,-44,-23,-50,-21,-54,-20,-51,-17,-57,-18,-55,-20,-63,-18,-65,-18,-68,-11,-72,-9,-74,-10,-74,-3,-82,-1,-78,-1,-82,6,-82,4,-81,13,-81,14,-85,20,-82,19,-82,20,-82,21,-81,23,-80,19,-76,23,-77,19,-72,22,-76,27,-74,24,-69,22,-69,24,-68,20,-65,16,-68,18,-69,13,-64,15,-69,13,-67,14,-69,15,-68,12,-65,11,-74,15,-62,15,-64,15,-66,16,-65,13,-57,11,-59,11,-62,13,-56,11,-62,15,-53,12,-46,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4370327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,0,0,-4,1,-4,1,-3,0,-3,1,-3,0,-3,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-38,-14,-42,-11,-39,-9,-32,-4,-32,-5,-37,-4,-32,0,-31,-3,-30,2,-34,4,-28,4,-30,5,-28,5,-25,7,-29,10,-29,6,-24,3,-26,7,-23,9,-24,8,-20,10,-21,10,-23,11,-20,10,-25,9,-22,11,-24,9,-24,9,-23,8,-21,8,-18,5,-18,4,-16,2,-17,2,-16,1,-18,-2,-15,-3,-12,-5,-9,-6,-7,-2,-3,-6,0,-11,-1,-5,2,-5,3,0,2,0,8,-2,8,0,9,3,13,2,10,5,12,4,15,8,13,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-39,-20,-40,-17,-45,-13,-47,-13,-51,-11,-53,-11,-55,-10,-54,-10,-60,-7,-67,-1,-62,1,-70,0,-71,6,-74,5,-75,10,-79,13,-78,19,-78,19,-77,24,-79,21,-79,28,-83,34,-81,35,-77,37,-79,37,-74,37,-73,36,-75,38,-73,38,-67,39,-69,36,-67,38,-66,37,-63,35,-66,30,-62,31,-63,27,-64,31,-60,31,-62,28,-63,27,-67,24,-60,27,-67,24,-62,18,-64,23,-64,27,-64,24,-65,24,-63,20,-57,21,-59,22,-60,22,-51,23,-53,21,-51,22,-54,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4380347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-27,-31,-30,-35,-25,-33,-23,-28,-18,-28,-18,-30,-21,-29,-13,-29,-16,-28,-10,-28,-11,-29,-9,-30,-11,-26,-5,-28,-10,-29,-9,-25,-7,-25,-3,-26,-4,-29,-2,-25,2,-23,-2,-27,-1,-26,0,-26,-1,-25,-3,-24,-3,-24,-5,-24,-4,-23,-4,-23,-2,-21,-9,-21,-7,-18,-7,-15,-7,-12,-7,-13,-5,-7,-8,-7,-7,-5,-8,-3,-7,-1,-5,-3,-3,1,0,4,1,8,4,8,2,9,4,6,4,7,8,6,12,10,9,5,13,4,13,2,15,-3,16,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-19,-44,-16,-41,-15,-49,-15,-48,-6,-49,-7,-55,-6,-58,-6,-59,-1,-59,1,-66,3,-64,5,-66,12,-74,15,-73,13,-75,21,-77,26,-70,30,-75,30,-76,35,-73,39,-76,40,-75,42,-75,50,-66,49,-68,47,-68,52,-63,49,-64,51,-64,50,-62,52,-65,53,-59,45,-57,46,-57,44,-55,44,-54,43,-56,43,-53,43,-55,43,-52,39,-57,40,-55,39,-58,43,-55,45,-52,39,-51,37,-54,41,-54,42,-51,38,-50,39,-48,42,-46,38,-47,38,-47,39,-38,35,-43,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4390275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,4,1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,0,-1,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,43,-11,42,-9,37,-8,36,-9,34,-10,40,0,33,-3,29,-3,32,-1,30,2,29,0,28,4,28,5,24,2,30,5,29,6,27,6,28,6,23,3,22,8,24,8,26,7,23,9,25,7,22,5,23,6,21,4,26,3,21,1,22,1,20,5,23,-1,19,-2,19,-1,19,-1,12,-3,8,-4,9,-4,6,-6,8,-11,4,-3,4,-7,-4,-4,-5,-2,-6,0,-6,-1,-8,3,-10,4,-10,5,-9,7,-10,8,-13,11,-10,11,-9,18,-7,16,-8,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-31,37,-31,31,-38,34,-40,30,-40,28,-39,29,-52,24,-51,30,-55,28,-63,24,-63,22,-68,26,-71,21,-76,22,-74,13,-80,7,-77,9,-86,4,-80,1,-82,-2,-89,-7,-81,-8,-84,-11,-81,-13,-81,-17,-83,-20,-84,-16,-77,-20,-81,-21,-72,-19,-77,-23,-76,-20,-73,-20,-72,-20,-68,-20,-70,-18,-66,-18,-68,-19,-66,-17,-71,-19,-64,-17,-70,-17,-68,-19,-69,-19,-65,-18,-67,-16,-64,-10,-61,-17,-61,-19,-60,-19,-58,-18,-61,-19,-52,-18,-56,-21,-57,-21,-47,-20,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4400480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,0,3,1,4,1,3,1,0,0,3,1,3,1,2,2,2,1,2,1,1,1,1,1,0,1,0,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,12,35,16,30,18,29,17,34,16,29,18,29,19,26,20,24,20,25,17,20,21,20,21,16,18,15,17,17,20,17,15,13,18,14,25,14,18,12,23,12,19,12,25,10,19,10,21,9,23,12,20,9,18,10,19,11,17,12,21,8,14,9,12,11,11,13,9,12,8,10,7,11,6,8,1,8,-3,7,-1,8,-5,4,-4,1,-4,0,-5,-1,-8,-3,-6,-5,-5,-7,-6,-9,-1,-12,0,-10,-6,-12,1,-18,0,-19,4,-18,7,-18,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,-10,42,-16,41,-18,43,-23,45,-22,47,-24,44,-31,48,-33,45,-34,48,-39,49,-44,45,-46,48,-48,49,-55,49,-57,46,-66,46,-59,40,-66,46,-69,40,-69,38,-72,36,-74,36,-74,33,-77,29,-79,27,-77,25,-74,27,-75,24,-73,26,-72,19,-73,21,-72,18,-70,21,-70,21,-65,21,-65,22,-68,21,-62,22,-65,23,-65,22,-62,22,-64,22,-61,24,-62,25,-65,21,-62,21,-62,26,-62,21,-60,18,-58,21,-59,21,-55,22,-56,18,-54,16,-53,19,-49,16,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4410302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,3,-2,3,0,0,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-30,30,-28,33,-21,33,-20,30,-19,27,-15,27,-16,28,-12,26,-16,29,-11,27,-11,26,-8,32,-8,28,-9,23,-5,27,-6,25,-6,28,-9,24,-3,26,-4,25,-3,23,-2,21,-2,23,0,27,-4,26,-4,21,-6,22,-1,23,-8,23,-7,22,-9,17,-8,20,-9,16,-12,16,-10,10,-9,10,-7,6,-7,0,-6,6,-5,-1,-5,0,-3,-1,-1,-8,2,-8,3,-5,3,-7,3,-5,8,-7,4,-8,9,-5,12,-7,17,-2,15,-5,16,2,15,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,20,-43,21,-37,17,-47,14,-48,13,-49,10,-50,8,-56,10,-61,5,-59,1,-60,-2,-66,-5,-68,-5,-72,-9,-75,-11,-71,-20,-78,-21,-72,-21,-77,-28,-77,-29,-73,-34,-74,-35,-71,-37,-68,-42,-70,-43,-66,-47,-68,-51,-66,-51,-60,-46,-62,-51,-58,-46,-58,-47,-56,-44,-56,-46,-54,-45,-54,-46,-53,-44,-52,-45,-53,-42,-56,-45,-54,-41,-53,-39,-54,-43,-55,-41,-51,-39,-56,-33,-52,-39,-53,-40,-55,-40,-49,-40,-46,-43,-47,-41,-47,-46,-42,-39,-43,-39,-42,-39,-39,-39,0,0]"
